L13 9AA,53.4287,-2.92993,E01006765
L13 9AB,53.42824,-2.92892,E01006765
L13 9AD,53.43111,-2.92863,E01006605
L13 9AE,53.42662,-2.92966,E01006765
L13 9AF,53.42811,-2.93051,E01006765
L13 9AG,53.42965,-2.93042,E01006765
L13 9AH,53.43119,-2.929,E01006605
L13 9AJ,53.43145,-2.92756,E01006605
L13 9AL,53.43012,-2.92649,E01006605
L13 9AN,53.43276,-2.93454,E01006606
L13 9AP,53.43089,-2.92697,E01006605
L13 9AQ,53.43095,-2.93047,E01006763
L13 9AR,53.42977,-2.92803,E01006605
L13 9AS,53.42947,-2.92821,E01006605
L13 9AT,53.4299,-2.93044,E01006763
L13 9AU,53.43227,-2.93244,E01006606
L13 9AW,53.43216,-2.93431,E01006606
L13 9AX,53.43166,-2.93674,E01006606
L13 9AY,53.4325,-2.93595,E01006606
L13 9AZ,53.43236,-2.9367,E01006606
L13 9BA,53.43046,-2.93785,E01006606
L13 9BB,53.43163,-2.93724,E01006606
L13 9BD,53.43189,-2.93788,E01006606
L13 9BE,53.43213,-2.93683,E01006606
L13 9BG,53.42755,-2.92843,E01006765
L13 9BH,53.43067,-2.92548,E01006605
L13 9BJ,53.43231,-2.92565,E01006605
L13 9BL,53.43427,-2.93262,E01006606
L13 9BN,53.43326,-2.92909,E01006605
L13 9BP,53.43238,-2.92642,E01006605
L13 9BQ,53.42943,-2.92668,E01006605
L13 9BR,53.43362,-2.93212,E01006606
L13 9BS,53.4331,-2.92681,E01006605
L13 9BT,53.43242,-2.92844,E01006605
L13 9BU,53.43229,-2.92742,E01006605
L13 9BW,53.43286,-2.93015,E01006606
L13 9BX,53.43449,-2.9322,E01006606
L13 9BY,53.4351,-2.93147,E01006606
L13 9BZ,53.43422,-2.92912,E01006605
L13 9DA,53.43488,-2.93188,E01006606
L13 9DB,53.43423,-2.93033,E01006605
L13 9DD,53.43303,-2.93062,E01006606
L13 9DE,53.43286,-2.93146,E01006606
L13 9DF,53.43342,-2.93308,E01006606
L13 9DG,53.43475,-2.93562,E01006606
L13 9DH,53.43451,-2.9345,E01006606
L13 9DJ,53.43421,-2.93493,E01006606
L13 9DL,53.43598,-2.9339,E01006603
L13 9DN,53.43423,-2.93529,E01006606
L13 9DP,53.43587,-2.93292,E01006606
L13 9DQ,53.4337,-2.93769,E01006606
L13 9DR,53.43378,-2.92782,E01006605
L13 9DS,53.43283,-2.93316,E01006606
L13 9DT,53.43151,-2.93039,E01006605
L13 9DU,53.43151,-2.93039,E01006605
L13 9DW,53.43731,-2.93476,E01006603
L13 9DX,53.43151,-2.93039,E01006605
L13 9DY,53.43397,-2.93861,E01006606
L13 9DZ,53.39655,-2.92905,E01006721
L13 9WA,53.43396,-2.93869,E01006606
L13 9WY,53.39601,-2.92924,E01006723
L13 9WZ,53.39601,-2.92924,E01006723
L13 9YX,53.39655,-2.92905,E01006721
