L13 0AA,53.4357,-2.92964,E01006605
L13 0AB,53.43377,-2.92563,E01006604
L13 0AD,53.43005,-2.92187,E01006618
L13 0AE,53.42819,-2.91835,E01006617
L13 0AF,53.4257,-2.9158,E01006621
L13 0AG,53.42222,-2.9125,E01006621
L13 0AH,53.43562,-2.9312,E01006606
L13 0AJ,53.43413,-2.92783,E01006605
L13 0AL,53.43283,-2.92573,E01006605
L13 0AN,53.42892,-2.91798,E01006617
L13 0AP,53.42147,-2.90916,E01006621
L13 0AQ,53.42177,-2.91072,E01006621
L13 0AR,53.4225,-2.91505,E01006717
L13 0AS,53.42145,-2.9124,E01006719
L13 0AT,53.42208,-2.91565,E01006717
L13 0AU,53.42615,-2.91557,E01006621
L13 0AW,53.42865,-2.92132,E01006618
L13 0AX,53.43368,-2.92326,E01006604
L13 0AY,53.43568,-2.9202,E01006604
L13 0AZ,53.43268,-2.9225,E01006626
L13 0BA,53.43458,-2.91987,E01006626
L13 0BB,53.4349,-2.91851,E01006626
L13 0BD,53.42402,-2.92088,E01006768
L13 0BE,53.42579,-2.92205,E01006768
L13 0BF,53.42528,-2.92292,E01006768
L13 0BG,53.42372,-2.92149,E01006768
L13 0BH,53.42639,-2.92639,E01006765
L13 0BJ,53.42692,-2.92683,E01006765
L13 0BL,53.42741,-2.92572,E01006618
L13 0BN,53.4271,-2.92147,E01006618
L13 0BP,53.42681,-2.92752,E01006765
L13 0BQ,53.42602,-2.92479,E01006761
L13 0BR,53.42856,-2.92597,E01006618
L13 0BS,53.42912,-2.9254,E01006618
L13 0BT,53.42809,-2.92271,E01006618
L13 0BU,53.42763,-2.9213,E01006618
L13 0BW,53.42634,-2.92019,E01006768
L13 0BX,53.42797,-2.92519,E01006618
L13 0BY,53.42803,-2.92587,E01006618
L13 0BZ,53.42825,-2.92314,E01006618
L13 0DA,53.42884,-2.92286,E01006618
L13 0DB,53.42871,-2.92382,E01006618
L13 0DD,53.42918,-2.92495,E01006618
L13 0DE,53.42935,-2.92427,E01006618
L13 0DF,53.42281,-2.91381,E01006621
L13 0DH,53.39601,-2.92924,E01006723
L13 0DJ,53.42595,-2.91797,E01006768
L13 0DL,53.42597,-2.91782,E01006768
L13 0DQ,53.42551,-2.91525,E01006621
L13 0EA,53.41058,-2.90409,E01006567
L13 0ED,53.42834,-2.9219,E01006618
L13 0EF,53.39601,-2.92924,E01006723
L13 0EG,53.42834,-2.9219,E01006618
L13 0EH,53.42834,-2.9219,E01006618
L13 0EL,53.39601,-2.92924,E01006723
L13 0EQ,53.42834,-2.9219,E01006618
L13 0WA,53.39601,-2.92924,E01006723
L13 0WB,53.396,-2.92931,E01006723
L13 0WY,53.39655,-2.92905,E01006721
L13 0WZ,53.396,-2.92931,E01006723
