L13 6AA,53.41463,-2.91481,E01032508
L13 6AB,53.41535,-2.91487,E01032508
L13 6AD,53.41545,-2.9149,E01032508
L13 6QA,53.41556,-2.91492,E01032508
L13 6QD,53.41998,-2.91586,E01006718
L13 6QE,53.41797,-2.91574,E01006718
L13 6QF,53.42056,-2.91468,E01006719
L13 6QG,53.4159,-2.91473,E01032508
L13 6QH,53.42014,-2.91527,E01006718
L13 6QJ,53.42021,-2.91329,E01006719
L13 6QL,53.42002,-2.91337,E01006719
L13 6QN,53.4219,-2.9171,E01006717
L13 6QP,53.41822,-2.91943,E01006718
L13 6QQ,53.42048,-2.91417,E01006719
L13 6QR,53.41869,-2.91739,E01006718
L13 6QS,53.41951,-2.91776,E01006718
L13 6QT,53.41931,-2.91843,E01006718
L13 6QU,53.41884,-2.92108,E01006718
L13 6QW,53.42191,-2.91665,E01006717
L13 6QX,53.41835,-2.91751,E01006718
L13 6QY,53.4177,-2.92007,E01006718
L13 6QZ,53.41808,-2.91759,E01006718
L13 6RA,53.41916,-2.91983,E01006718
L13 6RB,53.41857,-2.92063,E01006718
L13 6RD,53.41741,-2.91994,E01006711
L13 6RE,53.41656,-2.9184,E01006711
L13 6RF,53.41685,-2.91972,E01006711
L13 6RG,53.41855,-2.92081,E01006718
L13 6RH,53.41734,-2.92054,E01006711
L13 6RJ,53.42027,-2.92297,E01006718
L13 6RL,53.42028,-2.92129,E01006718
L13 6RN,53.4199,-2.92123,E01006718
L13 6RP,53.42122,-2.92019,E01006717
L13 6RQ,53.41873,-2.92237,E01006711
L13 6RR,53.42139,-2.91968,E01006717
L13 6RS,53.42242,-2.9192,E01006717
L13 6RT,53.42147,-2.91875,E01006717
L13 6RU,53.42175,-2.91786,E01006717
L13 6RW,53.42055,-2.91785,E01006717
L13 6RX,53.42115,-2.91379,E01006719
L13 6RY,53.42099,-2.91601,E01006717
L13 6RZ,53.41974,-2.92098,E01006718
L13 6SA,53.42061,-2.91342,E01006719
L13 6SB,53.42111,-2.9131,E01006719
L13 6SD,53.42064,-2.91253,E01006719
L13 6SE,53.41938,-2.92149,E01006718
L13 6SF,53.42016,-2.91852,E01006717
L13 6SG,53.42059,-2.91594,E01006717
L13 6SH,53.42028,-2.91085,E01006719
L13 6SJ,53.42076,-2.91176,E01006719
L13 6SL,53.416,-2.91505,E01032508
L13 6SQ,53.41992,-2.91855,E01006718
L13 6SR,53.41858,-2.91629,E01006718
L13 6ST,53.42126,-2.91785,E01006717
L13 6SU,53.39655,-2.92905,E01006721
L13 6SX,53.42126,-2.91785,E01006717
L13 6SY,53.4159,-2.91473,E01032508
L13 6SZ,53.42126,-2.91785,E01006717
L13 6TA,53.41974,-2.9165,E01006718
L13 6TB,53.40815,-2.92278,E01006716
L13 6TD,53.39655,-2.92905,E01006721
L13 6WZ,53.39601,-2.92924,E01006723
L13 6YW,53.39601,-2.92931,E01006723
L13 6YX,53.39601,-2.92924,E01006723
