L13 7AA,53.42209,-2.93066,E01006764
L13 7AB,53.42028,-2.92366,E01006711
L13 7BA,53.42197,-2.9264,E01006761
L13 7BB,53.42086,-2.92474,E01006711
L13 7BD,53.42048,-2.92422,E01006717
L13 7BE,53.42312,-2.92552,E01006761
L13 7BF,53.42044,-2.92384,E01006717
L13 7BG,53.42384,-2.92312,E01006768
L13 7BH,53.42288,-2.92529,E01006761
L13 7BJ,53.42463,-2.92008,E01006768
L13 7BL,53.42573,-2.92054,E01006768
L13 7BN,53.42265,-2.92512,E01006761
L13 7BP,53.42493,-2.92103,E01006768
L13 7BQ,53.42302,-2.92391,E01006761
L13 7BR,53.42239,-2.92491,E01006768
L13 7BS,53.42234,-2.92393,E01006768
L13 7BT,53.42223,-2.92325,E01006768
L13 7BU,53.42329,-2.91939,E01006768
L13 7BW,53.42306,-2.92272,E01006768
L13 7BX,53.42393,-2.91693,E01006768
L13 7BY,53.42304,-2.91932,E01006768
L13 7BZ,53.42363,-2.91681,E01006768
L13 7DA,53.42395,-2.91859,E01006768
L13 7DB,53.42476,-2.91731,E01006768
L13 7DD,53.42259,-2.92086,E01006768
L13 7DE,53.42163,-2.92438,E01006768
L13 7DF,53.42228,-2.92207,E01006768
L13 7DG,53.42274,-2.9196,E01006768
L13 7DH,53.42151,-2.92391,E01006717
L13 7DJ,53.42211,-2.92157,E01006717
L13 7DL,53.42289,-2.91759,E01006717
L13 7DN,53.42152,-2.92213,E01006717
L13 7DP,53.42132,-2.92124,E01006717
L13 7DQ,53.42321,-2.91736,E01006768
L13 7DR,53.42112,-2.92431,E01006717
L13 7DS,53.42135,-2.92371,E01006717
L13 7DT,53.42386,-2.92805,E01006761
L13 7DU,53.42032,-2.92385,E01006711
L13 7DW,53.42138,-2.92287,E01006717
L13 7DX,53.42031,-2.92536,E01006711
L13 7DY,53.42411,-2.92863,E01006761
L13 7DZ,53.42031,-2.92536,E01006711
L13 7EA,53.42281,-2.928,E01006761
L13 7EB,53.42112,-2.92656,E01006761
L13 7ED,53.41628,-2.92043,E01006711
L13 7EE,53.42483,-2.92729,E01006761
L13 7EF,53.42056,-2.92339,E01006717
L13 7EG,53.42188,-2.92831,E01006761
L13 7EH,53.42168,-2.92897,E01006761
L13 7EJ,53.42207,-2.92856,E01006761
L13 7EL,53.42205,-2.93141,E01006761
L13 7EN,53.42327,-2.93283,E01006761
L13 7EP,53.42337,-2.93205,E01006764
L13 7EQ,53.42186,-2.93012,E01006764
L13 7ER,53.4234,-2.93245,E01006761
L13 7ES,53.42389,-2.93192,E01006764
L13 7ET,53.42276,-2.93092,E01006764
L13 7EU,53.42296,-2.93144,E01006764
L13 7EW,53.42336,-2.93331,E01006761
L13 7EX,53.42234,-2.92865,E01006761
L13 7EY,53.42411,-2.93113,E01006764
L13 7EZ,53.42286,-2.9306,E01006764
L13 7FB,53.42144,-2.92307,E01006717
L13 7FG,53.42225,-2.9321,E01006761
L13 7GA,53.42233,-2.9276,E01006761
L13 7GB,53.42169,-2.92686,E01006761
L13 7GD,53.42026,-2.9254,E01006711
L13 7HA,53.42418,-2.93044,E01006764
L13 7HB,53.42283,-2.92982,E01006761
L13 7HD,53.42341,-2.92937,E01006761
L13 7HE,53.42399,-2.92961,E01006761
L13 7HF,53.42436,-2.9301,E01006761
L13 7HG,53.42551,-2.92809,E01006761
L13 7HH,53.41989,-2.92887,E01006711
L13 7HJ,53.41936,-2.93136,E01006711
L13 7HN,53.42095,-2.9277,E01006761
L13 7HP,53.42022,-2.92552,E01006711
L13 7HQ,53.4258,-2.92707,E01006761
L13 7HS,53.41972,-2.92519,E01006711
L13 7HU,53.42407,-2.9191,E01006768
L13 7HW,53.42122,-2.92819,E01006761
L13 7HX,53.42181,-2.93204,E01006761
L13 7HY,53.41991,-2.92759,E01006711
L13 7HZ,53.42539,-2.92143,E01006768
L13 7JB,53.42114,-2.9344,E01006761
L13 7JD,53.42447,-2.92199,E01006768
L13 7JE,53.42447,-2.92199,E01006768
L13 7JF,53.42447,-2.92199,E01006768
L13 7JG,53.39601,-2.92924,E01006723
L13 7JH,53.42272,-2.92583,E01006761
L13 7JJ,53.396,-2.92931,E01006723
L13 7JN,53.39601,-2.92924,E01006723
L13 7JQ,53.42272,-2.92583,E01006761
L13 7WU,53.39601,-2.92924,E01006723
L13 7WW,53.39601,-2.92924,E01006723
L13 7WX,53.39601,-2.92924,E01006723
L13 7WY,53.39601,-2.92924,E01006723
L13 7WZ,53.396,-2.92931,E01006723
L13 7YW,53.39601,-2.92931,E01006723
L13 7YX,53.39601,-2.92924,E01006723
