L13 4AA,53.41029,-2.91256,E01006573
L13 4AB,53.4089,-2.91111,E01006566
L13 4AD,53.40784,-2.9069,E01006566
L13 4AE,53.40839,-2.91141,E01006585
L13 4AF,53.40731,-2.90633,E01006575
L13 4AG,53.40879,-2.90405,E01006567
L13 4AH,53.40663,-2.91414,E01006716
L13 4AJ,53.40815,-2.91377,E01006585
L13 4AL,53.40958,-2.91702,E01006716
L13 4AN,53.40782,-2.91305,E01006585
L13 4AP,53.40676,-2.91253,E01006585
L13 4AQ,53.40754,-2.90366,E01006575
L13 4AR,53.40694,-2.91306,E01006585
L13 4AS,53.4073,-2.91051,E01006585
L13 4AT,53.41078,-2.9106,E01006566
L13 4AU,53.40691,-2.9104,E01006585
L13 4AW,53.40757,-2.91559,E01006716
L13 4AX,53.40684,-2.90984,E01006585
L13 4AY,53.40635,-2.91039,E01006585
L13 4AZ,53.4064,-2.90732,E01006585
L13 4BA,53.40669,-2.90895,E01006585
L13 4BB,53.40702,-2.90735,E01006585
L13 4BD,53.40676,-2.90625,E01006585
L13 4BE,53.40655,-2.90519,E01006585
L13 4BF,53.40803,-2.91244,E01006585
L13 4BG,53.40653,-2.90426,E01006575
L13 4BH,53.40678,-2.90313,E01006575
L13 4BJ,53.41019,-2.90936,E01006566
L13 4BL,53.40882,-2.90775,E01006566
L13 4BN,53.4098,-2.91076,E01006566
L13 4BP,53.40832,-2.9078,E01006566
L13 4BQ,53.40635,-2.9027,E01006575
L13 4BR,53.40732,-2.90257,E01006575
L13 4BS,53.40799,-2.90107,E01006584
L13 4BT,53.40627,-2.90172,E01006575
L13 4BU,53.40644,-2.90182,E01006575
L13 4BW,53.40934,-2.91141,E01006566
L13 4BX,53.40934,-2.90347,E01006567
L13 4BY,53.40989,-2.9029,E01006567
L13 4BZ,53.40809,-2.9025,E01006567
L13 4DA,53.40923,-2.90546,E01006566
L13 4DB,53.40983,-2.90586,E01006566
L13 4DD,53.40956,-2.90455,E01006566
L13 4DE,53.41061,-2.90648,E01006566
L13 4DF,53.41047,-2.90619,E01006566
L13 4DG,53.41099,-2.90673,E01006566
L13 4DH,53.41007,-2.90592,E01006566
L13 4DJ,53.4114,-2.90698,E01006565
L13 4DL,53.40924,-2.91653,E01006716
L13 4DN,53.41197,-2.90666,E01006565
L13 4DP,53.41117,-2.90697,E01006565
L13 4DQ,53.41081,-2.90656,E01006566
L13 4DR,53.41207,-2.90704,E01006565
L13 4DS,53.40897,-2.91506,E01006716
L13 4DU,53.4084,-2.90845,E01006566
L13 4DW,53.41159,-2.90721,E01006565
L13 4DX,53.40934,-2.9111,E01006566
L13 4DY,53.40602,-2.91301,E01006585
L13 4ED,53.40609,-2.90399,E01006575
L13 4EE,53.40788,-2.90553,E01006566
L13 4EG,53.40965,-2.90858,E01006566
L13 4EH,53.40692,-2.91303,E01006585
L13 4EJ,53.40876,-2.91363,E01006585
L13 4EN,53.40784,-2.91004,E01006585
L13 4EP,53.40879,-2.91363,E01006585
L13 4ET,53.40785,-2.90854,E01006566
L13 4EU,53.40873,-2.90758,E01006566
L13 4EW,53.40785,-2.90854,E01006566
L13 4EX,53.40873,-2.90758,E01006566
L13 4EY,53.39601,-2.92924,E01006723
L13 4EZ,53.40873,-2.90758,E01006566
L13 4HA,53.40873,-2.90758,E01006566
L13 4HB,53.39655,-2.92905,E01006721
L13 4HD,53.40873,-2.90758,E01006566
L13 4WW,53.39601,-2.92931,E01006723
L13 4WX,53.39601,-2.92931,E01006723
L13 4WY,53.39601,-2.92924,E01006723
L13 4WZ,53.39601,-2.92924,E01006723
L13 4ZS,53.39601,-2.92924,E01006723
