M45 8AA,53.53444,-2.28712,E01005034
M45 8AB,53.55084,-2.29526,E01004986
M45 8AD,53.53444,-2.28712,E01005034
M45 8AE,53.55147,-2.27782,E01004941
M45 8AF,53.55089,-2.27799,E01004941
M45 8AG,53.55085,-2.27725,E01004941
M45 8AJ,53.5515,-2.27628,E01004941
M45 8AL,53.53444,-2.28712,E01005034
M45 8AN,53.55797,-2.2904,E01004987
M45 8AP,53.55196,-2.28156,E01004945
M45 8AQ,53.55479,-2.28845,E01004988
M45 8AR,53.53444,-2.28712,E01005034
M45 8AX,53.5522,-2.28104,E01004945
M45 8AY,53.53444,-2.28712,E01005034
M45 8AZ,53.53444,-2.28712,E01005034
M45 8BA,53.53444,-2.28712,E01005034
M45 8BB,53.55224,-2.27788,E01004941
M45 8BD,53.54833,-2.26871,E01004941
M45 8BE,53.54769,-2.26955,E01004941
M45 8BJ,53.53444,-2.28712,E01005034
M45 8BL,53.54893,-2.27703,E01004944
M45 8BP,53.55195,-2.2811,E01004945
M45 8BS,53.53444,-2.28712,E01005034
M45 8BX,53.53444,-2.28712,E01005034
M45 8BZ,53.53444,-2.28712,E01005034
M45 8DA,53.54939,-2.28521,E01004944
M45 8DE,53.55086,-2.2789,E01004941
M45 8DG,53.55196,-2.28156,E01004945
M45 8DJ,53.55196,-2.28156,E01004945
M45 8DN,53.55086,-2.2789,E01004941
M45 8DT,53.53444,-2.28712,E01005034
M45 8DU,53.54919,-2.286,E01004942
M45 8DW,53.55195,-2.2811,E01004945
M45 8DY,53.54999,-2.28735,E01004942
M45 8DZ,53.55061,-2.28738,E01004988
M45 8EA,53.54883,-2.27763,E01004944
M45 8EB,53.53444,-2.28712,E01005034
M45 8ED,53.55174,-2.26411,E01004945
M45 8EE,53.54883,-2.27762,E01004944
M45 8EG,53.54631,-2.27919,E01004944
M45 8EH,53.54925,-2.28553,E01004942
M45 8EL,53.55192,-2.28656,E01004988
M45 8EN,53.54829,-2.2707,E01004941
M45 8EP,53.5478,-2.27598,E01004944
M45 8EQ,53.54704,-2.27853,E01004944
M45 8ER,53.5481,-2.27619,E01004944
M45 8ES,53.54981,-2.27491,E01004944
M45 8ET,53.54693,-2.27552,E01004941
M45 8EU,53.54748,-2.27737,E01004944
M45 8EW,53.54675,-2.27383,E01004941
M45 8EX,53.54764,-2.28028,E01004944
M45 8EZ,53.54674,-2.27244,E01004941
M45 8FA,53.53444,-2.28712,E01005034
M45 8FE,53.54645,-2.27802,E01004944
M45 8FF,53.53444,-2.28712,E01005034
M45 8FG,53.54795,-2.27929,E01004944
M45 8FH,53.55305,-2.28756,E01004988
M45 8FJ,53.55092,-2.28871,E01004988
M45 8FL,53.55029,-2.28673,E01004942
M45 8FN,53.54638,-2.27833,E01004944
M45 8FP,53.54617,-2.27731,E01004944
M45 8FQ,53.54734,-2.27854,E01004944
M45 8FR,53.54925,-2.27602,E01004944
M45 8FS,53.55013,-2.27474,E01004941
M45 8FT,53.54746,-2.27574,E01004941
M45 8FU,53.54838,-2.27872,E01004944
M45 8FW,53.54959,-2.27489,E01004944
M45 8FX,53.54783,-2.27968,E01004944
M45 8FY,53.53444,-2.28712,E01005034
M45 8GA,53.54822,-2.27241,E01004946
M45 8GB,53.55195,-2.2811,E01004945
M45 8GD,53.54709,-2.27125,E01004941
M45 8GE,53.547,-2.27201,E01004941
M45 8GF,53.55364,-2.29252,E01004988
M45 8GG,53.5535,-2.29357,E01004988
M45 8GH,53.54858,-2.29582,E01004986
M45 8GJ,53.54701,-2.27332,E01004941
M45 8GL,53.54967,-2.29459,E01004986
M45 8GN,53.55289,-2.2936,E01004988
M45 8GP,53.55307,-2.29473,E01004988
M45 8GQ,53.55277,-2.29612,E01004989
M45 8GR,53.55325,-2.29247,E01004988
M45 8GS,53.55126,-2.29567,E01004986
M45 8GT,53.55226,-2.29281,E01004988
M45 8GU,53.55388,-2.28826,E01004988
M45 8GW,53.55071,-2.29592,E01004989
M45 8GX,53.55195,-2.2811,E01004945
M45 8GY,53.55234,-2.29317,E01004988
M45 8GZ,53.55296,-2.2866,E01004988
M45 8HA,53.54594,-2.27991,E01004944
M45 8HB,53.54612,-2.28012,E01004944
M45 8HD,53.54563,-2.27921,E01004944
M45 8HE,53.54789,-2.27117,E01004941
M45 8HF,53.54691,-2.275,E01004941
M45 8HG,53.54816,-2.27135,E01004941
M45 8HH,53.55195,-2.2811,E01004945
M45 8HJ,53.54767,-2.27421,E01004941
M45 8HL,53.54627,-2.27493,E01004941
M45 8HN,53.5475,-2.27402,E01004941
M45 8HP,53.54746,-2.27228,E01004946
M45 8HQ,53.54747,-2.27055,E01004941
M45 8HR,53.54803,-2.2702,E01004941
M45 8HS,53.54851,-2.27031,E01004941
M45 8HT,53.5491,-2.27062,E01004941
M45 8HU,53.54912,-2.27143,E01004946
