M45 7AB,53.53444,-2.28712,E01005034
M45 7AD,53.53444,-2.28712,E01005034
M45 7AE,53.53444,-2.28712,E01005034
M45 7AF,53.54726,-2.30132,E01004989
M45 7AG,53.54447,-2.29279,E01004986
M45 7AH,53.54726,-2.30132,E01004989
M45 7AJ,53.53444,-2.28712,E01005034
M45 7AL,53.54252,-2.28923,E01004983
M45 7AN,53.54726,-2.30132,E01004989
M45 7AP,53.53444,-2.28712,E01005034
M45 7AR,53.53444,-2.28712,E01005034
M45 7AS,53.53444,-2.28712,E01005034
M45 7AT,53.54066,-2.28713,E01004983
M45 7AU,53.53444,-2.28712,E01005034
M45 7AW,53.54207,-2.28857,E01004983
M45 7AX,53.54118,-2.28733,E01004983
M45 7AY,53.54209,-2.28814,E01004983
M45 7AZ,53.5416,-2.28928,E01004983
M45 7BA,53.54085,-2.28896,E01004983
M45 7BB,53.54119,-2.28851,E01004983
M45 7BD,53.54084,-2.28814,E01004983
M45 7BE,53.5395,-2.28817,E01004983
M45 7BF,53.53874,-2.29548,E01004983
M45 7BG,53.54406,-2.29145,E01004986
M45 7BH,53.54085,-2.28896,E01004983
M45 7BJ,53.54085,-2.28896,E01004983
M45 7BL,53.53956,-2.29138,E01004983
M45 7BN,53.53986,-2.2934,E01004983
M45 7BP,53.54725,-2.30132,E01004989
M45 7BQ,53.54059,-2.28875,E01004983
M45 7BS,53.5395,-2.28817,E01004983
M45 7BT,53.54726,-2.30132,E01004989
M45 7BW,53.54726,-2.30132,E01004989
M45 7BX,53.54657,-2.30441,E01004989
M45 7BY,53.54315,-2.29113,E01004986
M45 7BZ,53.53444,-2.28712,E01005034
M45 7DA,53.53444,-2.28712,E01005034
M45 7DB,53.54726,-2.30132,E01004989
M45 7DD,53.54726,-2.30132,E01004989
M45 7DE,53.54726,-2.30132,E01004989
M45 7DG,53.54726,-2.30132,E01004989
M45 7DH,53.53444,-2.28712,E01005034
M45 7DJ,53.55723,-2.29808,E01005007
M45 7DL,53.558,-2.29602,E01005007
M45 7DN,53.54726,-2.30132,E01004989
M45 7DP,53.54726,-2.30132,E01004989
M45 7DQ,53.54869,-2.30715,E01005012
M45 7DR,53.54675,-2.30448,E01004989
M45 7DS,53.54726,-2.30132,E01004989
M45 7DT,53.54767,-2.30776,E01005012
M45 7DU,53.54726,-2.30132,E01004989
M45 7DW,53.54726,-2.30132,E01004989
M45 7DX,53.53444,-2.28712,E01005034
M45 7DY,53.54,-2.30462,E01004986
M45 7DZ,53.53989,-2.30428,E01004986
M45 7EA,53.54322,-2.29184,E01004986
M45 7EB,53.53883,-2.28947,E01004983
M45 7ED,53.53444,-2.28712,E01005034
M45 7EE,53.54309,-2.2897,E01004983
M45 7EF,53.54148,-2.29144,E01004983
M45 7EG,53.54231,-2.29064,E01004983
M45 7EH,53.53823,-2.29354,E01004983
M45 7EJ,53.53918,-2.29153,E01004983
M45 7EL,53.5421,-2.28982,E01004983
M45 7EN,53.54053,-2.29054,E01004983
M45 7EP,53.54089,-2.29229,E01004983
M45 7EQ,53.54095,-2.29201,E01004983
M45 7ER,53.54476,-2.29597,E01004986
M45 7ES,53.54431,-2.29248,E01004986
M45 7ET,53.54483,-2.29274,E01004986
M45 7EU,53.54522,-2.29348,E01004986
M45 7EW,53.54088,-2.29118,E01004983
M45 7EX,53.54613,-2.29318,E01004986
M45 7EY,53.54539,-2.29678,E01004986
M45 7EZ,53.54407,-2.29449,E01004986
M45 7FA,53.54313,-2.29333,E01004986
M45 7FB,53.54282,-2.29235,E01004986
