M45 6AA,53.54567,-2.29224,E01004986
M45 6AB,53.54664,-2.29298,E01004986
M45 6AD,53.54721,-2.29262,E01004986
M45 6AE,53.54638,-2.29102,E01004986
M45 6AF,53.54738,-2.29096,E01004986
M45 6AG,53.54219,-2.28818,E01004983
M45 6AH,53.54711,-2.29219,E01004986
M45 6AJ,53.54511,-2.2911,E01004986
M45 6AL,53.54443,-2.2903,E01004986
M45 6AN,53.54488,-2.28905,E01004986
M45 6AP,53.54387,-2.28951,E01004986
M45 6AQ,53.5435,-2.28898,E01004986
M45 6AR,53.5432,-2.28807,E01004986
M45 6AS,53.54296,-2.28787,E01004986
M45 6AT,53.54274,-2.28847,E01004983
M45 6AU,53.54259,-2.28716,E01004986
M45 6AW,53.5448,-2.2908,E01004986
M45 6AX,53.54267,-2.28582,E01004943
M45 6AY,53.54205,-2.28531,E01004943
M45 6AZ,53.54311,-2.28369,E01004943
M45 6BA,53.54278,-2.28351,E01004943
M45 6BB,53.54259,-2.28304,E01004943
M45 6BD,53.54362,-2.28179,E01004943
M45 6BE,53.54342,-2.2836,E01004943
M45 6BF,53.54685,-2.29381,E01004986
M45 6BG,53.54778,-2.29193,E01004986
M45 6BH,53.54665,-2.29159,E01004986
M45 6BJ,53.54461,-2.28409,E01004943
M45 6BL,53.54535,-2.29003,E01004986
M45 6BN,53.54409,-2.29051,E01004986
M45 6BP,53.54429,-2.28937,E01004986
M45 6BQ,53.54364,-2.28857,E01004986
M45 6BR,53.54461,-2.28409,E01004943
M45 6BS,53.54654,-2.28921,E01004942
M45 6BT,53.54444,-2.28987,E01004986
M45 6BU,53.5454,-2.2884,E01004943
M45 6BW,53.54721,-2.28832,E01004942
M45 6BX,53.54653,-2.28836,E01004942
M45 6BY,53.54713,-2.28728,E01004942
M45 6BZ,53.54647,-2.28685,E01004942
M45 6DA,53.5455,-2.2873,E01004943
M45 6DB,53.54571,-2.28585,E01004943
M45 6DD,53.54461,-2.28409,E01004943
M45 6DE,53.54496,-2.28469,E01004943
M45 6DF,53.54404,-2.28539,E01004943
M45 6DG,53.5477,-2.28695,E01004942
M45 6DH,53.54447,-2.28397,E01004943
M45 6DJ,53.54367,-2.28689,E01004943
M45 6DL,53.54432,-2.28612,E01004943
M45 6DN,53.54475,-2.28766,E01004943
M45 6DP,53.54697,-2.2855,E01004944
M45 6DQ,53.54702,-2.28656,E01004944
M45 6DR,53.548,-2.28711,E01004942
M45 6DS,53.54803,-2.288,E01004942
