M45 0AA,100.,0.
M45 0AB,53.53444,-2.28712
M45 0AD,53.53444,-2.28712
M45 0AE,100.,0.
M45 0AF,100.,0.
M45 0AG,100.,0.
M45 0AH,100.,0.
M45 0AJ,100.,0.
M45 0AL,100.,0.
M45 0AN,100.,0.
M45 0AP,100.,0.
M45 0AQ,100.,0.
M45 0AR,53.53444,-2.28712
M45 0AS,53.53444,-2.28712
M45 0AT,53.53444,-2.28712
M45 0AU,100.,0.
M45 0AW,53.53444,-2.28712
M45 0AX,100.,0.
M45 0AY,53.53444,-2.28712
M45 0AZ,100.,0.
M45 0BA,53.53444,-2.28712
M45 0BB,100.,0.
M45 0BD,53.53444,-2.28712
M45 0BE,100.,0.
M45 0BF,100.,0.
M45 0BG,100.,0.
M45 0BH,53.53444,-2.28712
M45 0BJ,100.,0.
M45 0BL,100.,0.
M45 0BN,100.,0.
M45 0BP,53.53444,-2.28712
M45 0BQ,53.53444,-2.28712
M45 0BR,53.53444,-2.28712
M45 0BS,100.,0.
M45 0BT,100.,0.
M45 0BU,53.53444,-2.28712
M45 0BW,100.,0.
M45 0BX,53.53444,-2.28712
M45 0BY,53.53444,-2.28712
M45 0BZ,100.,0.
M45 0DB,100.,0.
M45 0DD,53.53444,-2.28712
M45 0DE,100.,0.
M45 0DF,53.53444,-2.28712
M45 0DG,53.53446,-2.28712
M45 0DJ,53.53444,-2.28712
M45 0DL,53.53444,-2.28712
M45 0DN,100.,0.
M45 0DP,100.,0.
M45 0DQ,53.53444,-2.28712
M45 0DS,53.53444,-2.28712
M45 0DT,53.53444,-2.28712
M45 0DU,53.53444,-2.28712
M45 0DW,53.53444,-2.28712
M45 0DX,53.53444,-2.28712
M45 0DY,53.53444,-2.28712
M45 0DZ,53.53444,-2.28712
M45 0EA,53.53444,-2.28712
M45 0EB,53.53444,-2.28712
M45 0ED,53.53444,-2.28712
M45 0EE,53.53444,-2.28712
M45 0EF,53.53446,-2.28712
M45 0EG,53.53444,-2.28712
M45 0EH,53.53444,-2.28712
M45 0EJ,53.53444,-2.28712
M45 0EL,53.53444,-2.28712
M45 0EN,53.53444,-2.28712
M45 0EP,53.53444,-2.28712
M45 0EQ,53.53444,-2.28712
M45 0ER,53.53444,-2.28712
M45 0ES,53.53444,-2.28712
M45 0ET,53.53444,-2.28712
M45 0EU,53.53444,-2.28712
M45 0EW,53.53444,-2.28712
M45 0EX,53.53444,-2.28712
M45 0EY,53.53444,-2.28712
M45 0EZ,53.53444,-2.28712
M45 0FA,53.53444,-2.28712
M45 0FB,53.53444,-2.28712
M45 0FD,53.53444,-2.28712
M45 0FE,53.53444,-2.28712
M45 0FF,53.53444,-2.28712
M45 0FG,53.53444,-2.28712
M45 0FH,53.53444,-2.28712
M45 0FJ,53.53444,-2.28712
M45 0FL,53.53444,-2.28712
M45 0FN,53.53444,-2.28712
M45 0FP,53.53444,-2.28712
M45 0FQ,53.53444,-2.28712
M45 0FR,53.53444,-2.28712
M45 0FS,53.53444,-2.28712
M45 0FT,53.53444,-2.28712
M45 0FU,53.53444,-2.28712
M45 0FW,53.53446,-2.28712
M45 0FX,53.53446,-2.28712
M45 0FY,53.53446,-2.28712
M45 0FZ,53.53446,-2.28712
M45 0GA,53.53446,-2.28712
M45 0GB,53.53446,-2.28712
M45 0GD,53.53446,-2.28712
M45 0GF,53.53446,-2.28712
M45 0GG,53.53446,-2.28712
M45 0GH,53.53446,-2.28712
M45 0GJ,53.53446,-2.28712
M45 0GL,53.53446,-2.28712
M45 0GN,53.53446,-2.28712
M45 0GP,53.53446,-2.28712
M45 0GQ,53.53446,-2.28712
M45 0GR,53.53446,-2.28712
M45 0GS,53.53446,-2.28712
M45 0GT,53.53446,-2.28712
M45 0GU,53.53446,-2.28712
M45 0GW,53.53446,-2.28712
M45 0GX,53.53446,-2.28712
M45 0GY,53.53446,-2.28712
M45 0GZ,53.53446,-2.28712
M45 0HA,53.53446,-2.28712
M45 0HB,53.53446,-2.28712
