IM4 2AB,100.,0.
IM4 2AD,100.,0.
IM4 2AE,100.,0.
IM4 2AF,100.,0.
IM4 2AG,100.,0.
IM4 2AH,100.,0.
IM4 2AJ,100.,0.
IM4 2AL,100.,0.
IM4 2AN,100.,0.
IM4 2AP,100.,0.
IM4 2AQ,100.,0.
IM4 2AR,100.,0.
IM4 2AS,100.,0.
IM4 2AT,100.,0.
IM4 2AU,100.,0.
IM4 2AW,100.,0.
IM4 2AX,100.,0.
IM4 2AY,100.,0.
IM4 2AZ,100.,0.
IM4 2DA,100.,0.
IM4 2DB,100.,0.
IM4 2DD,100.,0.
IM4 2DE,100.,0.
IM4 2DF,100.,0.
IM4 2DG,100.,0.
IM4 2DH,100.,0.
IM4 2DJ,100.,0.
IM4 2DL,100.,0.
IM4 2DN,100.,0.
IM4 2DP,100.,0.
IM4 2DQ,100.,0.
IM4 2DR,100.,0.
IM4 2DS,100.,0.
IM4 2DT,100.,0.
IM4 2DU,100.,0.
IM4 2DW,100.,0.
IM4 2DX,100.,0.
IM4 2DY,100.,0.
IM4 2EA,100.,0.
IM4 2EB,100.,0.
IM4 2ED,100.,0.
IM4 2EE,100.,0.
IM4 2GY,100.,0.
IM4 2GZ,100.,0.
IM4 2HA,100.,0.
IM4 2HB,100.,0.
IM4 2HD,100.,0.
IM4 2HE,100.,0.
IM4 2HF,100.,0.
IM4 2HG,100.,0.
IM4 2HH,100.,0.
IM4 2HJ,100.,0.
IM4 2HL,100.,0.
IM4 2HN,100.,0.
IM4 2HP,100.,0.
IM4 2HQ,100.,0.
IM4 2HR,100.,0.
IM4 2HS,100.,0.
IM4 2HT,100.,0.
IM4 2HU,100.,0.
IM4 2HW,100.,0.
IM4 2HX,100.,0.
IM4 2HY,100.,0.
IM4 2HZ,100.,0.
IM4 2JA,100.,0.
IM4 2JB,100.,0.
IM4 2JD,100.,0.
IM4 2JE,100.,0.
IM4 2JF,100.,0.
IM4 2JG,100.,0.
IM4 2JH,100.,0.
IM4 2JJ,100.,0.
IM4 2JL,100.,0.
IM4 2JN,100.,0.
IM4 2QP,100.,0.
