IM4 7AA,100.,0.,M99999999
IM4 7AB,100.,0.,M99999999
IM4 7AD,100.,0.,M99999999
IM4 7AE,100.,0.,M99999999
IM4 7AF,100.,0.,M99999999
IM4 7AG,100.,0.,M99999999
IM4 7AH,100.,0.,M99999999
IM4 7AJ,100.,0.,M99999999
IM4 7AL,100.,0.,M99999999
IM4 7AN,100.,0.,M99999999
IM4 7AP,100.,0.,M99999999
IM4 7AQ,100.,0.,M99999999
IM4 7AR,100.,0.,M99999999
IM4 7AS,100.,0.,M99999999
IM4 7AT,100.,0.,M99999999
IM4 7AU,100.,0.,M99999999
IM4 7AW,100.,0.,M99999999
IM4 7AX,100.,0.,M99999999
IM4 7AY,100.,0.,M99999999
IM4 7AZ,100.,0.,M99999999
IM4 7BA,100.,0.,M99999999
IM4 7BB,100.,0.,M99999999
IM4 7BD,100.,0.,M99999999
IM4 7BE,100.,0.,M99999999
IM4 7BF,100.,0.,M99999999
IM4 7BG,100.,0.,M99999999
IM4 7BH,100.,0.,M99999999
IM4 7BJ,100.,0.,M99999999
IM4 7BL,100.,0.,M99999999
IM4 7BN,100.,0.,M99999999
IM4 7BP,100.,0.,M99999999
IM4 7BQ,100.,0.,M99999999
IM4 7BR,100.,0.,M99999999
IM4 7BS,100.,0.,M99999999
IM4 7BT,100.,0.,M99999999
IM4 7BU,100.,0.,M99999999
IM4 7BW,100.,0.,M99999999
IM4 7BX,100.,0.,M99999999
IM4 7BY,100.,0.,M99999999
IM4 7BZ,100.,0.,M99999999
IM4 7DA,100.,0.,M99999999
IM4 7DB,100.,0.,M99999999
IM4 7DD,100.,0.,M99999999
IM4 7DE,100.,0.,M99999999
IM4 7DF,100.,0.,M99999999
IM4 7DG,100.,0.,M99999999
IM4 7DH,100.,0.,M99999999
IM4 7DJ,100.,0.,M99999999
IM4 7DL,100.,0.,M99999999
IM4 7DN,100.,0.,M99999999
IM4 7DP,100.,0.,M99999999
IM4 7DQ,100.,0.,M99999999
IM4 7DR,100.,0.,M99999999
IM4 7DS,100.,0.,M99999999
IM4 7DT,100.,0.,M99999999
IM4 7DU,100.,0.,M99999999
IM4 7DW,100.,0.,M99999999
IM4 7DX,100.,0.,M99999999
IM4 7DY,100.,0.,M99999999
IM4 7DZ,100.,0.,M99999999
IM4 7EA,100.,0.,M99999999
IM4 7EB,100.,0.,M99999999
IM4 7ED,100.,0.,M99999999
IM4 7EE,100.,0.,M99999999
IM4 7EF,100.,0.,M99999999
IM4 7EG,100.,0.,M99999999
IM4 7HB,100.,0.,M99999999
IM4 7HD,100.,0.,M99999999
IM4 7HE,100.,0.,M99999999
IM4 7HF,100.,0.,M99999999
IM4 7HG,100.,0.,M99999999
IM4 7HH,100.,0.,M99999999
IM4 7HJ,100.,0.,M99999999
IM4 7HL,100.,0.,M99999999
IM4 7HN,100.,0.,M99999999
IM4 7HP,100.,0.,M99999999
IM4 7HQ,100.,0.,M99999999
IM4 7HR,100.,0.,M99999999
IM4 7HS,100.,0.,M99999999
IM4 7HT,100.,0.,M99999999
IM4 7HU,100.,0.,M99999999
IM4 7HW,100.,0.,M99999999
IM4 7HX,100.,0.,M99999999
IM4 7HY,100.,0.,M99999999
IM4 7HZ,100.,0.,M99999999
IM4 7JA,100.,0.,M99999999
IM4 7JB,100.,0.,M99999999
IM4 7JD,100.,0.,M99999999
IM4 7JE,100.,0.,M99999999
IM4 7JF,100.,0.,M99999999
IM4 7JG,100.,0.,M99999999
IM4 7JH,100.,0.,M99999999
IM4 7JJ,100.,0.,M99999999
IM4 7JL,100.,0.,M99999999
IM4 7JN,100.,0.,M99999999
IM4 7JP,100.,0.,M99999999
IM4 7JQ,100.,0.,M99999999
IM4 7JR,100.,0.,M99999999
IM4 7JS,100.,0.,M99999999
IM4 7JT,100.,0.,M99999999
IM4 7JU,100.,0.,M99999999
IM4 7JW,100.,0.,M99999999
IM4 7JX,100.,0.,M99999999
IM4 7JY,100.,0.,M99999999
IM4 7LA,100.,0.,M99999999
IM4 7LB,100.,0.,M99999999
IM4 7LD,100.,0.,M99999999
IM4 7LE,100.,0.,M99999999
IM4 7LF,100.,0.,M99999999
IM4 7LG,100.,0.,M99999999
IM4 7NA,100.,0.,M99999999
