DN15 0AA,53.62098,-0.56637,E01013274
DN15 0AB,53.62449,-0.5683,E01013274
DN15 0AD,53.62268,-0.56571,E01013274
DN15 0AE,53.62196,-0.56871,E01013274
DN15 0AG,53.62226,-0.56399,E01013274
DN15 0AH,53.62355,-0.55843,E01013274
DN15 0AJ,53.62224,-0.55907,E01013274
DN15 0AL,53.62137,-0.55981,E01013274
DN15 0AN,53.62104,-0.55983,E01013274
DN15 0AP,53.62194,-0.56101,E01013274
DN15 0AQ,53.62502,-0.55938,E01013274
DN15 0AR,53.62141,-0.56467,E01013274
DN15 0AS,53.62086,-0.56466,E01013274
DN15 0AT,53.62029,-0.56208,E01013274
DN15 0AW,53.62063,-0.56033,E01013274
DN15 0AX,53.6182,-0.56395,E01013274
DN15 0BA,53.59824,-0.64047,E01013300
DN15 0BB,53.64222,-0.60486,E01013274
DN15 0BD,53.63687,-0.62934,E01013274
DN15 0BE,53.61539,-0.63463,E01013274
DN15 0BG,53.59054,-0.62989,E01013313
DN15 0BH,53.61977,-0.62096,E01013274
DN15 0BJ,53.63972,-0.61668,E01013274
DN15 0BL,53.6421,-0.60769,E01013274
DN15 0BN,53.64372,-0.60049,E01013274
DN15 0BP,53.64044,-0.60937,E01013274
DN15 0BQ,53.61536,-0.62935,E01013274
DN15 0BS,53.64024,-0.61164,E01013274
DN15 0BT,53.63249,-0.60847,E01013274
DN15 0BU,53.62066,-0.60906,E01013274
DN15 0BW,53.64178,-0.6074,E01013274
DN15 0BX,53.62159,-0.59264,E01013274
DN15 0BY,53.61907,-0.56385,E01013274
DN15 0BZ,53.60693,-0.56315,E01013274
DN15 0DA,53.60316,-0.5623,E01013274
DN15 0DB,53.58708,-0.54783,E01013274
DN15 0DD,53.58755,-0.56531,E01013274
DN15 0DE,53.60217,-0.57781,E01013274
DN15 0DF,53.60394,-0.58065,E01013274
DN15 0DG,53.59734,-0.58985,E01013274
DN15 0DH,53.59647,-0.64192,E01013300
DN15 0DJ,53.64191,-0.60656,E01013274
DN15 0DQ,53.59612,-0.59652,E01013313
