DN15 9AA,53.69533,-0.62833,E01013294
DN15 9AB,53.65125,-0.64915,E01013290
DN15 9AD,53.65017,-0.64794,E01013290
DN15 9AE,53.64932,-0.647,E01013290
DN15 9AF,53.64907,-0.64897,E01013290
DN15 9AG,53.65556,-0.63957,E01013290
DN15 9AH,53.6776,-0.62805,E01013294
DN15 9AJ,53.6241,-0.6648,E01013289
DN15 9AL,53.66597,-0.64091,E01013294
DN15 9AN,53.67572,-0.6321,E01013294
DN15 9AP,53.6776,-0.63183,E01013294
DN15 9AQ,53.64999,-0.65046,E01013290
DN15 9AR,53.67671,-0.62841,E01013294
DN15 9AS,53.67798,-0.63338,E01013294
DN15 9AT,53.67947,-0.6315,E01013294
DN15 9AU,53.67877,-0.62884,E01013294
DN15 9AW,53.6776,-0.63282,E01013294
DN15 9AX,53.68004,-0.62279,E01013294
DN15 9AY,53.67832,-0.62902,E01013294
DN15 9AZ,53.67811,-0.62774,E01013294
DN15 9BA,53.67683,-0.62842,E01013294
DN15 9BB,53.67783,-0.62951,E01013294
DN15 9BD,53.67683,-0.62983,E01013294
DN15 9BE,53.63056,-0.65923,E01013289
DN15 9BF,53.65427,-0.59019,E01013292
DN15 9BG,53.63582,-0.63386,E01013290
DN15 9BH,53.66019,-0.60015,E01013288
DN15 9BJ,53.66002,-0.60059,E01013288
DN15 9BL,53.61771,-0.66379,E01013297
DN15 9BN,53.65054,-0.68432,E01013293
DN15 9BP,53.64966,-0.68428,E01013293
DN15 9BQ,53.64653,-0.66267,E01013290
DN15 9BS,53.65005,-0.68404,E01013293
DN15 9BT,53.65144,-0.68168,E01013293
DN15 9BU,53.65196,-0.68173,E01013293
DN15 9BW,53.64665,-0.6833,E01013293
DN15 9BX,53.65133,-0.68344,E01013293
DN15 9BY,53.65111,-0.68418,E01013293
DN15 9BZ,53.65151,-0.68551,E01013290
DN15 9DA,53.65308,-0.6839,E01013293
DN15 9DB,53.65188,-0.68317,E01013293
DN15 9DD,53.65252,-0.68074,E01013293
DN15 9DE,53.64864,-0.68421,E01013293
DN15 9DF,53.64837,-0.68357,E01013293
DN15 9DG,53.6486,-0.68462,E01013293
DN15 9DH,53.65395,-0.68993,E01013290
DN15 9DJ,53.65513,-0.69213,E01013290
DN15 9DL,53.65325,-0.69089,E01013290
DN15 9DN,53.65341,-0.69394,E01013290
DN15 9DP,53.64964,-0.6855,E01013293
DN15 9DQ,53.64789,-0.68605,E01013293
DN15 9DR,53.65337,-0.68051,E01013290
DN15 9DS,53.65281,-0.6829,E01013290
DN15 9DT,53.65376,-0.68114,E01013293
DN15 9DU,53.64812,-0.68314,E01013293
DN15 9DW,53.64977,-0.68945,E01013290
DN15 9DX,53.6492,-0.6826,E01013293
DN15 9DY,53.65048,-0.68274,E01013293
DN15 9DZ,53.65064,-0.67944,E01013290
DN15 9EA,53.65115,-0.67938,E01013290
DN15 9EB,53.65088,-0.67523,E01013290
DN15 9ED,53.65279,-0.67853,E01013290
DN15 9EE,53.65225,-0.67721,E01013290
DN15 9EF,53.65256,-0.67675,E01013290
DN15 9EG,53.6518,-0.67775,E01013290
DN15 9EH,53.65007,-0.67852,E01013290
DN15 9EJ,53.65029,-0.67742,E01013290
DN15 9EL,53.64942,-0.67839,E01013290
DN15 9EN,53.65016,-0.67702,E01013290
DN15 9EP,53.64877,-0.68015,E01013293
DN15 9EQ,53.65202,-0.6762,E01013290
DN15 9ER,53.64849,-0.67951,E01013293
DN15 9ES,53.64681,-0.68017,E01013293
DN15 9ET,53.64723,-0.67927,E01013293
DN15 9EU,53.64495,-0.68,E01013293
DN15 9EW,53.64911,-0.68156,E01013293
DN15 9EX,53.64556,-0.67949,E01013293
DN15 9EY,53.68591,-0.66731,E01013290
DN15 9EZ,53.64695,-0.68229,E01013293
DN15 9FA,53.65566,-0.60068,E01013288
DN15 9FB,53.58598,-0.65433,E01013330
DN15 9FD,53.58598,-0.65433,E01013330
DN15 9FE,53.58598,-0.65433,E01013330
DN15 9FF,53.68794,-0.66427,E01013290
DN15 9GA,53.61771,-0.66376,E01013297
DN15 9GB,53.65649,-0.59419,E01013288
DN15 9GD,53.68676,-0.59002,E01013294
DN15 9GE,53.62002,-0.66194,E01013289
DN15 9GF,53.65644,-0.61814,E01013291
DN15 9GH,53.6246,-0.65836,E01013289
DN15 9HA,53.64651,-0.68281,E01013293
DN15 9HB,53.64464,-0.68441,E01013293
DN15 9HD,53.64564,-0.68318,E01013293
DN15 9HE,53.64441,-0.68511,E01013293
DN15 9HF,53.63507,-0.68336,E01013290
DN15 9HG,53.64626,-0.68421,E01013293
DN15 9HH,53.64608,-0.68579,E01013293
DN15 9HJ,53.64675,-0.68567,E01013293
DN15 9HL,53.64708,-0.68526,E01013293
DN15 9HN,53.6489,-0.68051,E01013293
DN15 9HP,53.6473,-0.68124,E01013293
DN15 9HQ,53.6468,-0.68449,E01013293
DN15 9HR,53.64831,-0.68128,E01013293
DN15 9HS,53.64021,-0.66747,E01013290
DN15 9HT,53.64267,-0.66783,E01013290
DN15 9HU,53.63888,-0.65998,E01013290
DN15 9HW,53.65436,-0.681,E01013290
DN15 9HX,53.63887,-0.66523,E01013290
DN15 9HY,53.6398,-0.66718,E01013290
DN15 9HZ,53.6399,-0.6712,E01013290
DN15 9JA,53.63922,-0.66584,E01013290
DN15 9JD,53.68505,-0.66487,E01013290
DN15 9JE,53.68563,-0.66638,E01013290
DN15 9JF,53.68626,-0.66656,E01013290
DN15 9JG,53.68702,-0.6628,E01013290
DN15 9JH,53.68527,-0.66688,E01013290
DN15 9JJ,53.6856,-0.66777,E01013290
DN15 9JL,53.68485,-0.6663,E01013290
DN15 9JN,53.68429,-0.66776,E01013290
DN15 9JP,53.68205,-0.66624,E01013290
DN15 9JR,53.68175,-0.66666,E01013290
DN15 9JS,53.68163,-0.66756,E01013290
DN15 9JT,53.67754,-0.67136,E01013290
DN15 9JU,53.68144,-0.66455,E01013290
DN15 9JW,53.68395,-0.66618,E01013290
DN15 9JX,53.68228,-0.66554,E01013290
DN15 9JY,53.68027,-0.65588,E01013290
DN15 9JZ,53.6864,-0.66224,E01013290
DN15 9LA,53.58598,-0.65433,E01013330
DN15 9LB,53.70916,-0.63644,E01013294
DN15 9LD,53.68685,-0.66452,E01013290
DN15 9LF,53.70846,-0.63403,E01013294
DN15 9LG,53.70897,-0.63319,E01013294
DN15 9LH,53.70976,-0.63447,E01013294
DN15 9LJ,53.7078,-0.63528,E01013294
DN15 9LL,53.70732,-0.63482,E01013294
DN15 9LN,53.70614,-0.63413,E01013294
DN15 9LP,53.70523,-0.63401,E01013294
DN15 9LQ,53.70985,-0.63291,E01013294
DN15 9LR,53.7099,-0.63734,E01013294
DN15 9LS,53.58598,-0.65433,E01013330
DN15 9LW,53.7052,-0.63453,E01013294
DN15 9LX,53.67207,-0.58772,E01013294
DN15 9LY,53.67894,-0.55015,E01013294
DN15 9LZ,53.67845,-0.5717,E01013294
DN15 9NA,53.6809,-0.57621,E01013294
DN15 9NB,53.684,-0.58047,E01013294
DN15 9ND,53.68652,-0.58761,E01013294
DN15 9NE,53.68674,-0.59124,E01013294
DN15 9NF,53.68509,-0.5911,E01013294
DN15 9NG,53.6772,-0.59357,E01013294
DN15 9NH,53.68706,-0.59583,E01013294
DN15 9NJ,53.68714,-0.59778,E01013294
DN15 9NL,53.68797,-0.59392,E01013294
DN15 9NN,53.68701,-0.59368,E01013294
DN15 9NP,53.68755,-0.59158,E01013294
DN15 9NQ,53.68514,-0.59412,E01013294
DN15 9NR,53.6886,-0.59552,E01013294
DN15 9NS,53.68889,-0.59576,E01013294
DN15 9NT,53.6888,-0.59115,E01013294
DN15 9NU,53.68802,-0.59624,E01013294
DN15 9NW,53.68677,-0.59187,E01013294
DN15 9NX,53.69035,-0.59792,E01013294
DN15 9NY,53.69085,-0.59963,E01013294
DN15 9PA,53.69131,-0.59627,E01013294
DN15 9PB,53.69073,-0.59766,E01013294
DN15 9PD,53.69906,-0.60189,E01013294
DN15 9PE,53.69341,-0.58815,E01013294
DN15 9PF,53.68927,-0.58947,E01013294
DN15 9PG,53.68989,-0.59015,E01013294
DN15 9PH,53.68901,-0.60378,E01013294
DN15 9PJ,53.68562,-0.59279,E01013294
DN15 9PL,53.68634,-0.59328,E01013294
DN15 9PN,53.68619,-0.59327,E01013294
DN15 9PP,53.65477,-0.59834,E01013292
DN15 9PQ,53.67527,-0.5895,E01013294
DN15 9PR,53.65492,-0.59832,E01013292
DN15 9PS,53.65517,-0.59784,E01013288
DN15 9PT,53.65473,-0.59748,E01013292
DN15 9PU,53.65517,-0.59971,E01013292
DN15 9PW,53.6572,-0.6032,E01013288
DN15 9PX,53.65552,-0.60168,E01013288
DN15 9PY,53.65703,-0.60132,E01013288
DN15 9PZ,53.65676,-0.60179,E01013288
DN15 9QA,53.6572,-0.60037,E01013288
DN15 9QB,53.65719,-0.59896,E01013288
DN15 9QD,53.65907,-0.59788,E01013288
DN15 9QE,53.65966,-0.59671,E01013288
DN15 9QF,53.65616,-0.59745,E01013288
DN15 9QG,53.65559,-0.59754,E01013288
DN15 9QH,53.65618,-0.59521,E01013288
DN15 9QJ,53.65586,-0.59359,E01013288
DN15 9QL,53.65678,-0.59266,E01013288
DN15 9QN,53.65822,-0.59192,E01013288
DN15 9QP,53.6588,-0.59343,E01013288
DN15 9QQ,53.65562,-0.59405,E01013288
DN15 9QR,53.65827,-0.59376,E01013288
DN15 9QS,53.65747,-0.59725,E01013288
DN15 9QT,53.66334,-0.58803,E01013292
DN15 9QU,53.6662,-0.57677,E01013292
DN15 9QW,53.66116,-0.59203,E01013288
DN15 9QX,53.65538,-0.5677,E01013292
DN15 9QY,53.65122,-0.55882,E01013292
DN15 9QZ,53.64298,-0.56612,E01013274
DN15 9RA,53.63808,-0.55641,E01013274
DN15 9RD,53.6397,-0.57467,E01013274
DN15 9RE,53.64236,-0.57348,E01013274
DN15 9RF,53.64634,-0.58289,E01013274
DN15 9RG,53.65994,-0.59468,E01013288
DN15 9RN,53.65392,-0.59693,E01013292
DN15 9RP,53.65342,-0.59711,E01013292
DN15 9RQ,53.65559,-0.60119,E01013292
DN15 9RR,53.65164,-0.59949,E01013292
DN15 9RS,53.65413,-0.60121,E01013292
DN15 9RT,53.65382,-0.60086,E01013292
DN15 9RU,53.65292,-0.60149,E01013292
DN15 9RW,53.65387,-0.59737,E01013292
DN15 9RX,53.65312,-0.60195,E01013292
DN15 9RY,53.65333,-0.60064,E01013292
DN15 9RZ,53.65372,-0.60354,E01013292
DN15 9SA,53.65257,-0.60361,E01013292
DN15 9SB,53.65233,-0.60413,E01013292
