DN15 8AA,53.59083,-0.67924,E01013301
DN15 8AB,53.5911,-0.68039,E01013301
DN15 8AD,53.59184,-0.67822,E01013301
DN15 8AE,53.59183,-0.68034,E01013301
DN15 8AF,53.59153,-0.68231,E01013301
DN15 8AG,53.59208,-0.68207,E01013301
DN15 8AH,53.59355,-0.67808,E01013295
DN15 8AJ,53.59482,-0.67876,E01013295
DN15 8AL,53.59344,-0.67863,E01013295
DN15 8AN,53.59302,-0.68012,E01013301
DN15 8AP,53.59296,-0.68162,E01013301
DN15 8AQ,53.59228,-0.68016,E01013301
DN15 8AR,53.5927,-0.68193,E01013301
DN15 8AS,53.59317,-0.68235,E01013301
DN15 8AT,53.59278,-0.68334,E01013301
DN15 8AU,53.59183,-0.68304,E01013301
DN15 8AW,53.59414,-0.68054,E01013295
DN15 8AX,53.59177,-0.68495,E01013301
DN15 8AY,53.59128,-0.68378,E01013301
DN15 8AZ,53.59081,-0.68326,E01013301
DN15 8BA,53.59048,-0.68035,E01013301
DN15 8BB,53.59006,-0.68768,E01013286
DN15 8BD,53.59022,-0.6884,E01013286
DN15 8BE,53.59206,-0.68783,E01013286
DN15 8BF,53.62566,-0.68467,E01013289
DN15 8BG,53.59179,-0.6882,E01013286
DN15 8BH,53.59071,-0.68569,E01013301
DN15 8BJ,53.59042,-0.69066,E01013286
DN15 8BL,53.58959,-0.6905,E01013286
DN15 8BN,53.59282,-0.6825,E01013301
DN15 8BP,53.59451,-0.67657,E01013295
DN15 8BQ,53.59122,-0.68832,E01013286
DN15 8BS,53.59539,-0.67755,E01013295
DN15 8BT,53.59486,-0.67654,E01013295
DN15 8BU,53.59498,-0.67471,E01013295
DN15 8BW,53.59098,-0.68863,E01013286
DN15 8BX,53.59593,-0.67334,E01013295
DN15 8BY,53.59629,-0.6739,E01013295
DN15 8BZ,53.5973,-0.67449,E01013295
DN15 8DA,53.59699,-0.67535,E01013295
DN15 8DB,53.59644,-0.67515,E01013295
DN15 8DD,53.59627,-0.67447,E01013295
DN15 8DE,53.59595,-0.67531,E01013295
DN15 8DF,53.59639,-0.67612,E01013295
DN15 8DG,53.59658,-0.67662,E01013295
DN15 8DH,53.59637,-0.67802,E01013295
DN15 8DJ,53.59682,-0.67798,E01013295
DN15 8DL,53.596,-0.67978,E01013295
DN15 8DN,53.59497,-0.67959,E01013295
DN15 8DP,53.59448,-0.68156,E01013295
DN15 8DQ,53.59738,-0.6782,E01013295
DN15 8DR,53.59603,-0.68131,E01013302
DN15 8DS,53.59923,-0.68224,E01013302
DN15 8DT,53.59661,-0.68256,E01013302
DN15 8DU,53.59033,-0.6891,E01013286
DN15 8DW,53.59549,-0.68037,E01013295
DN15 8DX,53.59691,-0.68004,E01013295
DN15 8DY,53.59876,-0.68035,E01013302
DN15 8DZ,53.59848,-0.68077,E01013302
DN15 8EA,53.59983,-0.68161,E01013302
DN15 8EB,53.59808,-0.6777,E01013295
DN15 8ED,53.59811,-0.67327,E01013302
DN15 8EE,53.59781,-0.67447,E01013295
DN15 8EF,53.59389,-0.68259,E01013302
DN15 8EG,53.59308,-0.68442,E01013301
DN15 8EH,53.60137,-0.67806,E01013302
DN15 8EJ,53.60005,-0.67641,E01013302
DN15 8EL,53.60038,-0.67471,E01013302
DN15 8EN,53.60125,-0.67692,E01013302
DN15 8EP,53.60112,-0.67875,E01013302
DN15 8EQ,53.60084,-0.67672,E01013302
DN15 8ER,53.6017,-0.67888,E01013302
DN15 8ES,53.59237,-0.66224,E01013298
DN15 8ET,53.59226,-0.66352,E01013298
DN15 8EU,53.593,-0.66278,E01013298
DN15 8EW,53.60087,-0.67922,E01013302
DN15 8EX,53.59293,-0.66453,E01013298
DN15 8EY,53.59353,-0.66297,E01013298
DN15 8EZ,53.59412,-0.66476,E01013298
DN15 8FA,53.61855,-0.63885,E01013274
DN15 8FB,53.59181,-0.6903,E01013286
DN15 8FD,53.59424,-0.66387,E01013298
DN15 8GA,53.58588,-0.65458,E01013330
DN15 8GB,53.58598,-0.65433,E01013330
DN15 8GD,53.59369,-0.66419,E01013298
DN15 8GE,53.59742,-0.67732,E01013295
DN15 8GF,53.60066,-0.65531,E01013297
DN15 8GG,53.59742,-0.67732,E01013295
DN15 8GH,53.58598,-0.65433,E01013330
DN15 8GJ,53.59412,-0.66479,E01013298
DN15 8GL,53.58598,-0.65433,E01013330
DN15 8GN,53.60212,-0.65265,E01013297
DN15 8GP,53.60104,-0.65286,E01013297
DN15 8GQ,53.60203,-0.65406,E01013297
DN15 8GR,53.59058,-0.69422,E01013286
DN15 8GS,53.60145,-0.65433,E01013297
DN15 8GU,53.60075,-0.65648,E01013297
DN15 8GW,53.60118,-0.65609,E01013297
DN15 8GX,53.60281,-0.65518,E01013297
DN15 8GY,53.60074,-0.6537,E01013297
DN15 8GZ,53.60092,-0.65467,E01013297
DN15 8HA,53.59535,-0.665,E01013299
DN15 8HB,53.59614,-0.66446,E01013298
DN15 8HD,53.59525,-0.66619,E01013299
DN15 8HE,53.59496,-0.6638,E01013298
DN15 8HF,53.59478,-0.66536,E01013299
DN15 8HG,53.59423,-0.66756,E01013299
DN15 8HH,53.5921,-0.66545,E01013298
DN15 8HJ,53.59196,-0.66743,E01013299
DN15 8HL,53.5931,-0.66743,E01013299
DN15 8HN,53.59328,-0.66683,E01013299
DN15 8HP,53.5961,-0.66768,E01013299
DN15 8HQ,53.5934,-0.66533,E01013299
DN15 8HR,53.59631,-0.66708,E01013299
DN15 8HS,53.59611,-0.6683,E01013299
DN15 8HT,53.59511,-0.66828,E01013299
DN15 8HU,53.59381,-0.66828,E01013299
DN15 8HW,53.59502,-0.66727,E01013299
DN15 8HX,53.59276,-0.66877,E01013299
DN15 8HY,53.59506,-0.66794,E01013299
DN15 8HZ,53.59545,-0.6641,E01013298
DN15 8JA,53.60167,-0.67479,E01013302
DN15 8JB,53.60274,-0.67472,E01013302
DN15 8JD,53.60303,-0.67792,E01013302
DN15 8JE,53.59082,-0.66818,E01013301
DN15 8JF,53.59085,-0.67043,E01013301
DN15 8JG,53.59134,-0.67235,E01013301
DN15 8JH,53.58744,-0.69253,E01013286
DN15 8JJ,53.59116,-0.67031,E01013301
DN15 8JL,53.59149,-0.67066,E01013301
DN15 8JN,53.59163,-0.66969,E01013301
DN15 8JP,53.59193,-0.66967,E01013301
DN15 8JQ,53.59109,-0.6886,E01013286
DN15 8JR,53.5926,-0.66924,E01013301
DN15 8JS,53.59335,-0.66993,E01013299
DN15 8JT,53.59224,-0.67112,E01013301
DN15 8JU,53.59275,-0.67156,E01013301
DN15 8JW,53.59156,-0.66824,E01013301
DN15 8JX,53.59404,-0.67,E01013299
DN15 8JY,53.59441,-0.67015,E01013299
DN15 8JZ,53.59503,-0.66999,E01013299
DN15 8LA,53.59372,-0.6718,E01013301
DN15 8LB,53.59534,-0.67068,E01013295
DN15 8LD,53.59822,-0.67127,E01013302
DN15 8LE,53.5954,-0.67184,E01013295
DN15 8LF,53.60239,-0.65642,E01013297
DN15 8LG,53.59717,-0.66803,E01013299
DN15 8LH,53.59983,-0.66838,E01013302
DN15 8LJ,53.60129,-0.6675,E01013302
DN15 8LL,53.60226,-0.66779,E01013302
DN15 8LN,53.59984,-0.66717,E01013299
DN15 8LP,53.59918,-0.67955,E01013302
DN15 8LQ,53.59764,-0.66887,E01013299
DN15 8LR,53.60165,-0.66862,E01013302
