DN15 6AA,53.59334,-0.64924,E01013330
DN15 6AB,53.59389,-0.64932,E01013330
DN15 6AD,53.59402,-0.64869,E01013330
DN15 6AE,53.59454,-0.64789,E01013330
DN15 6AF,53.59533,-0.6459,E01013300
DN15 6AG,53.59511,-0.64616,E01013300
DN15 6AH,53.59438,-0.64356,E01013331
DN15 6AJ,53.59515,-0.6497,E01013300
DN15 6AL,53.59627,-0.64986,E01013300
DN15 6AN,53.59516,-0.65069,E01013300
DN15 6AP,53.58598,-0.65433,E01013330
DN15 6AQ,53.59509,-0.64465,E01013300
DN15 6AR,53.59622,-0.65072,E01013300
DN15 6AS,53.59847,-0.65138,E01013300
DN15 6AT,53.59291,-0.64183,E01013331
DN15 6AU,53.59759,-0.65387,E01013300
DN15 6AX,53.5973,-0.65401,E01013300
DN15 6AY,53.59755,-0.65184,E01013300
DN15 6AZ,53.59812,-0.65225,E01013300
DN15 6BA,53.59722,-0.65163,E01013300
DN15 6BB,53.59611,-0.65204,E01013300
DN15 6BD,53.59633,-0.65162,E01013300
DN15 6BE,53.5947,-0.65154,E01013300
DN15 6BG,53.59478,-0.65036,E01013300
DN15 6BH,53.59437,-0.6498,E01013300
DN15 6BJ,53.59391,-0.65196,E01013330
DN15 6BL,53.59374,-0.65355,E01013330
DN15 6BN,53.597,-0.65234,E01013300
DN15 6BQ,53.5946,-0.64911,E01013300
DN15 6BS,53.58884,-0.63996,E01013331
DN15 6BT,53.58846,-0.64219,E01013331
DN15 6BU,53.58849,-0.64086,E01013331
DN15 6BW,53.58947,-0.64099,E01013331
DN15 6DA,53.59645,-0.65457,E01013296
DN15 6DB,53.59655,-0.65355,E01013296
DN15 6DD,53.59637,-0.6525,E01013300
DN15 6DE,53.59609,-0.65369,E01013296
DN15 6DF,53.59688,-0.65455,E01013296
DN15 6DG,53.597,-0.65337,E01013300
DN15 6DH,53.59462,-0.65272,E01013300
DN15 6DJ,53.59555,-0.65085,E01013300
DN15 6DL,53.59539,-0.65229,E01013300
DN15 6DN,53.59504,-0.65328,E01013300
DN15 6DP,53.59582,-0.6538,E01013296
DN15 6DQ,53.59586,-0.65264,E01013300
DN15 6DR,53.59437,-0.65394,E01013300
DN15 6DS,53.5934,-0.65377,E01013330
DN15 6DW,53.59495,-0.65412,E01013300
DN15 6EA,53.59115,-0.6535,E01013330
DN15 6ED,53.59146,-0.64767,E01013330
DN15 6EE,53.59236,-0.64172,E01013331
DN15 6EG,53.59154,-0.65243,E01013330
DN15 6EH,53.59128,-0.65213,E01013330
DN15 6EJ,53.59089,-0.65118,E01013330
DN15 6EL,53.59173,-0.6515,E01013330
DN15 6EN,53.5914,-0.65104,E01013330
DN15 6EP,53.5913,-0.64858,E01013330
DN15 6EQ,53.59185,-0.65399,E01013330
DN15 6ER,53.59192,-0.65086,E01013330
DN15 6ES,53.59154,-0.64971,E01013330
DN15 6ET,53.59147,-0.6501,E01013330
DN15 6EW,53.59151,-0.64628,E01013330
DN15 6EX,53.59068,-0.65235,E01013330
DN15 6EY,53.59229,-0.64977,E01013330
DN15 6GA,53.58598,-0.65433,E01013330
DN15 6HA,53.59237,-0.64765,E01013330
DN15 6HB,53.59185,-0.64826,E01013330
DN15 6HE,53.59065,-0.64933,E01013330
DN15 6HF,53.59173,-0.64861,E01013330
DN15 6HG,53.59171,-0.64834,E01013330
DN15 6HH,53.59213,-0.64745,E01013330
DN15 6HJ,53.5931,-0.64727,E01013330
DN15 6HL,53.59332,-0.648,E01013330
DN15 6HN,53.59256,-0.64763,E01013330
DN15 6HP,53.59359,-0.64903,E01013330
DN15 6HQ,53.59199,-0.64709,E01013330
DN15 6HR,53.59246,-0.65078,E01013330
DN15 6HS,53.59304,-0.64853,E01013330
