CW9 8AA,53.25364,-2.51388,E01018703
CW9 8AB,53.25411,-2.51372,E01018703
CW9 8AD,53.2521,-2.51417,E01018703
CW9 8AE,53.25125,-2.51654,E01018703
CW9 8AF,53.25081,-2.5152,E01018703
CW9 8AG,53.25271,-2.5164,E01018710
CW9 8AH,53.25119,-2.51202,E01018703
CW9 8AJ,53.24896,-2.51077,E01018703
CW9 8AL,53.25106,-2.50817,E01018703
CW9 8AN,53.24939,-2.51009,E01018703
CW9 8AP,53.25091,-2.51019,E01018703
CW9 8AQ,53.25153,-2.51195,E01018703
CW9 8AR,53.25187,-2.51178,E01018703
CW9 8AS,53.2528,-2.51267,E01018703
CW9 8AT,53.2547,-2.51304,E01018703
CW9 8AU,53.25358,-2.51286,E01018703
CW9 8AW,53.24902,-2.50677,E01018703
CW9 8AX,53.25542,-2.51266,E01018714
CW9 8AY,53.24918,-2.50879,E01018703
CW9 8AZ,53.24827,-2.50739,E01018703
CW9 8BA,53.25328,-2.51434,E01018703
CW9 8BB,53.248,-2.50929,E01018699
CW9 8BD,53.24979,-2.50673,E01018703
CW9 8BE,53.24652,-2.50833,E01018699
CW9 8BF,53.2446,-2.50571,E01018701
CW9 8BG,53.24613,-2.50727,E01018701
CW9 8BH,53.24568,-2.50841,E01018701
CW9 8BJ,53.24636,-2.50519,E01018701
CW9 8BL,53.24613,-2.50582,E01018701
CW9 8BN,53.24694,-2.50474,E01018701
CW9 8BP,53.24515,-2.50512,E01018701
CW9 8BQ,53.24491,-2.5065,E01018701
CW9 8BS,53.2452,-2.50358,E01018701
CW9 8BT,53.2448,-2.50269,E01018701
CW9 8BU,53.24328,-2.50279,E01018701
CW9 8BW,53.24629,-2.50316,E01018701
CW9 8BX,53.2441,-2.50478,E01018701
CW9 8BY,53.24476,-2.50441,E01018701
CW9 8BZ,53.24362,-2.50356,E01018701
CW9 8DA,53.24207,-2.50207,E01018701
CW9 8DB,53.24264,-2.50439,E01018701
CW9 8DD,53.24322,-2.50466,E01018701
CW9 8DE,53.24253,-2.50641,E01018701
CW9 8DF,53.24298,-2.50697,E01018701
CW9 8DG,53.24348,-2.50769,E01018701
CW9 8DH,53.24202,-2.50438,E01018701
CW9 8DJ,53.24409,-2.50659,E01018701
CW9 8DL,53.24702,-2.5064,E01018701
CW9 8DN,53.24729,-2.5061,E01018701
CW9 8DP,53.24759,-2.50609,E01018701
CW9 8DQ,53.24411,-2.50778,E01018701
CW9 8DR,53.24784,-2.51083,E01018699
CW9 8DS,53.24829,-2.51186,E01018703
CW9 8DT,53.24955,-2.51126,E01018703
CW9 8DU,53.24674,-2.51176,E01018699
CW9 8DW,53.24361,-2.50213,E01018701
CW9 8DX,53.24646,-2.51063,E01018699
CW9 8DY,53.24572,-2.51089,E01018699
CW9 8DZ,53.24526,-2.51109,E01018699
CW9 8EA,53.24561,-2.51184,E01018699
CW9 8EB,53.248,-2.51356,E01018703
CW9 8ED,53.24502,-2.51143,E01018699
CW9 8EE,53.24388,-2.512,E01018699
CW9 8EF,53.24158,-2.51293,E01018700
CW9 8EG,53.24183,-2.51199,E01018699
CW9 8EH,53.23818,-2.52335,E01018702
CW9 8EJ,53.24519,-2.51227,E01018699
CW9 8EL,53.2428,-2.51013,E01018699
CW9 8EN,53.24175,-2.5105,E01018699
CW9 8EP,53.24342,-2.51045,E01018699
CW9 8EQ,53.24099,-2.51138,E01018699
CW9 8ER,53.24415,-2.51025,E01018699
CW9 8ES,53.24327,-2.51003,E01018699
CW9 8ET,53.24447,-2.50901,E01018699
CW9 8EU,53.24294,-2.50815,E01018701
CW9 8EW,53.24211,-2.50936,E01018699
CW9 8EX,53.24216,-2.50891,E01018699
CW9 8EY,53.24246,-2.50764,E01018701
CW9 8EZ,53.24162,-2.50616,E01018701
CW9 8FA,53.23975,-2.51481,E01018702
CW9 8FB,53.23943,-2.51614,E01018702
CW9 8FD,53.23968,-2.51423,E01018702
CW9 8FE,53.22622,-2.51665,E01018682
CW9 8FF,53.23922,-2.51495,E01018702
CW9 8FG,53.24059,-2.51663,E01018700
CW9 8FH,53.24118,-2.5183,E01018700
CW9 8FJ,53.24021,-2.51771,E01018700
CW9 8FL,53.24013,-2.51831,E01018700
CW9 8FN,53.24042,-2.51898,E01018700
CW9 8FP,53.24117,-2.51716,E01018700
CW9 8FQ,53.23963,-2.51926,E01018700
CW9 8FR,53.24053,-2.51855,E01018700
CW9 8FS,53.24054,-2.5198,E01018700
CW9 8FT,53.24007,-2.51991,E01018700
CW9 8FU,53.24163,-2.51608,E01018700
CW9 8FW,53.23872,-2.5177,E01018702
CW9 8FX,53.23873,-2.51658,E01018702
CW9 8FY,53.2411,-2.51487,E01018700
CW9 8FZ,53.23994,-2.52082,E01018702
CW9 8GA,53.23638,-2.50827,E01018683
CW9 8GB,53.23638,-2.50827,E01018683
CW9 8GD,53.23574,-2.50863,E01018683
CW9 8GE,53.23794,-2.5187,E01018702
CW9 8GF,53.23868,-2.51823,E01018702
CW9 8GG,53.23756,-2.52069,E01018702
CW9 8GH,53.24171,-2.51513,E01018700
CW9 8GJ,53.2424,-2.52138,E01018700
CW9 8GL,53.2419,-2.52234,E01018700
CW9 8GN,53.24232,-2.52242,E01018700
CW9 8GP,53.24241,-2.52249,E01018700
CW9 8GQ,53.24165,-2.52333,E01018700
CW9 8GR,53.24161,-2.52105,E01018702
CW9 8GS,53.24073,-2.52181,E01018702
CW9 8GT,53.24125,-2.52084,E01018702
CW9 8GU,53.23666,-2.51347,E01018683
CW9 8GW,53.22575,-2.51731,E01018681
CW9 8GX,53.22432,-2.51492,E01018680
CW9 8GY,53.23666,-2.51347,E01018683
CW9 8GZ,53.26208,-2.50854,E01018714
CW9 8HA,53.24336,-2.51171,E01018699
CW9 8HB,53.23723,-2.52287,E01018702
CW9 8HD,53.24514,-2.51062,E01018699
CW9 8HE,53.24616,-2.50909,E01018699
CW9 8HF,53.23595,-2.51232,E01018683
CW9 8HG,53.23507,-2.52123,E01018683
CW9 8HH,53.23865,-2.51881,E01018702
CW9 8HJ,53.23545,-2.52316,E01018683
CW9 8HL,53.23326,-2.52231,E01018682
CW9 8HN,53.23732,-2.51268,E01018683
CW9 8HP,53.23626,-2.51218,E01018683
CW9 8HQ,53.24181,-2.51446,E01018699
CW9 8HR,53.23664,-2.51208,E01018683
CW9 8HS,53.23618,-2.51249,E01018683
CW9 8HT,53.23661,-2.51369,E01018683
CW9 8HU,53.23608,-2.51405,E01018683
CW9 8HW,53.23759,-2.51375,E01018683
CW9 8HX,53.23664,-2.51831,E01018683
CW9 8HY,53.23585,-2.51449,E01018683
CW9 8HZ,53.23557,-2.51713,E01018683
CW9 8JA,53.23558,-2.5126,E01018683
CW9 8JB,53.2345,-2.5132,E01018683
CW9 8JD,53.2353,-2.51411,E01018683
CW9 8JE,53.23537,-2.51576,E01018683
CW9 8JF,53.23424,-2.51897,E01018682
CW9 8JG,53.23365,-2.51662,E01018682
CW9 8JH,53.23239,-2.51239,E01018683
CW9 8JJ,53.23233,-2.51424,E01018682
CW9 8JL,53.23371,-2.52223,E01018682
CW9 8JN,53.23294,-2.51486,E01018682
CW9 8JP,53.23486,-2.52211,E01018683
CW9 8JQ,53.23238,-2.51535,E01018682
CW9 8JR,53.2335,-2.52119,E01018682
CW9 8JS,53.23437,-2.52375,E01018683
CW9 8JT,53.23549,-2.52573,E01018683
CW9 8JU,53.23667,-2.52632,E01018702
CW9 8JW,53.23337,-2.515,E01018683
CW9 8JX,53.23425,-2.51467,E01018683
CW9 8JY,53.24207,-2.51085,E01018699
CW9 8JZ,53.24987,-2.50703,E01018703
CW9 8LA,53.2263,-2.50777,E01018680
CW9 8LB,53.23359,-2.51908,E01018682
CW9 8LD,53.22475,-2.50743,E01018680
CW9 8LE,53.22473,-2.50835,E01018680
CW9 8LF,53.22475,-2.50918,E01018680
CW9 8LG,53.22618,-2.50536,E01018680
CW9 8LH,53.22661,-2.50501,E01018680
CW9 8LJ,53.22924,-2.4988,E01018680
CW9 8LL,53.23241,-2.50698,E01018683
CW9 8LN,53.22908,-2.50911,E01018680
CW9 8LP,53.23241,-2.50698,E01018683
CW9 8LQ,53.22436,-2.50288,E01018680
CW9 8LR,53.23105,-2.51072,E01018683
CW9 8LS,53.23087,-2.50983,E01018683
CW9 8LT,53.23127,-2.5118,E01018683
CW9 8LU,53.23088,-2.51288,E01018683
CW9 8LW,53.22968,-2.50999,E01018683
CW9 8LX,53.23247,-2.51081,E01018683
CW9 8LY,53.2337,-2.51191,E01018683
CW9 8LZ,53.23518,-2.51116,E01018683
CW9 8NA,53.23487,-2.51027,E01018683
CW9 8NB,53.22572,-2.50601,E01018680
CW9 8ND,53.25222,-2.51288,E01018703
CW9 8NE,53.23633,-2.50975,E01018683
CW9 8NF,53.23662,-2.50697,E01018683
CW9 8NG,53.23785,-2.50184,E01018680
CW9 8NH,53.23602,-2.51156,E01018683
CW9 8NJ,53.23471,-2.5116,E01018683
CW9 8NL,53.22492,-2.5059,E01018680
CW9 8NN,53.2425,-2.51378,E01018699
CW9 8NP,53.23714,-2.50736,E01018683
CW9 8NQ,53.23654,-2.50641,E01018683
CW9 8NR,53.22354,-2.51098,E01018680
CW9 8NS,53.22646,-2.51475,E01018683
CW9 8NT,53.22687,-2.5157,E01018682
CW9 8NU,53.2227,-2.51348,E01018681
CW9 8NW,53.24346,-2.51471,E01018699
CW9 8NX,53.22208,-2.51599,E01018681
CW9 8NY,53.22218,-2.51631,E01018681
CW9 8NZ,53.2434,-2.51521,E01018699
CW9 8PA,53.22246,-2.51664,E01018681
CW9 8PB,53.22314,-2.51752,E01018681
CW9 8PD,53.22384,-2.51833,E01018681
CW9 8PE,53.22344,-2.51944,E01018682
CW9 8PF,53.22234,-2.52074,E01018682
CW9 8PG,53.22394,-2.52072,E01018681
CW9 8PH,53.22453,-2.51984,E01018681
CW9 8PJ,53.22494,-2.52046,E01018681
CW9 8PL,53.22443,-2.52247,E01018681
CW9 8PN,53.22379,-2.52239,E01018681
CW9 8PP,53.22368,-2.52353,E01018682
CW9 8PQ,53.22295,-2.52136,E01018681
CW9 8PR,53.22933,-2.53076,E01018682
CW9 8PS,53.23201,-2.52448,E01018682
CW9 8PT,53.22433,-2.51343,E01018680
CW9 8PU,53.22352,-2.51319,E01018680
CW9 8PW,53.22493,-2.51671,E01018681
CW9 8PX,53.22373,-2.51402,E01018680
CW9 8PY,53.25365,-2.51187,E01018703
CW9 8PZ,53.2232,-2.52219,E01018682
CW9 8QA,53.22239,-2.51105,E01018681
CW9 8QB,53.22154,-2.51049,E01018680
CW9 8QD,53.22153,-2.5098,E01018680
CW9 8QE,53.22109,-2.51137,E01018680
CW9 8QF,53.22031,-2.51148,E01018681
CW9 8QG,53.22051,-2.51376,E01018681
CW9 8QH,53.22191,-2.51424,E01018681
CW9 8QJ,53.22051,-2.51539,E01018682
CW9 8QL,53.22098,-2.51632,E01018682
CW9 8QN,53.22211,-2.51782,E01018682
CW9 8QP,53.22107,-2.51803,E01018682
CW9 8QQ,53.22128,-2.51353,E01018681
