CW9 7AA,53.26068,-2.49722,E01018717
CW9 7AB,53.26046,-2.4981,E01018717
CW9 7AD,53.26028,-2.4972,E01018717
CW9 7AE,53.25988,-2.49735,E01018717
CW9 7AF,53.25957,-2.49777,E01018717
CW9 7AG,53.25939,-2.498,E01018717
CW9 7AH,53.25882,-2.49776,E01018717
CW9 7AJ,53.25974,-2.49654,E01018717
CW9 7AL,53.26023,-2.49651,E01018717
CW9 7AN,53.25968,-2.49499,E01018716
CW9 7AP,53.26041,-2.49624,E01018717
CW9 7AQ,53.25922,-2.49878,E01018717
CW9 7AR,53.25862,-2.49594,E01018716
CW9 7AS,53.25934,-2.49578,E01018716
CW9 7AT,53.25794,-2.49512,E01018716
CW9 7AU,53.25744,-2.49393,E01018716
CW9 7AW,53.25979,-2.49579,E01018717
CW9 7AX,53.25793,-2.49401,E01018716
CW9 7AY,53.25716,-2.49297,E01018716
CW9 7AZ,53.25654,-2.49497,E01018716
CW9 7BA,53.25627,-2.49312,E01018716
CW9 7BB,53.25605,-2.49102,E01018716
CW9 7BD,53.25696,-2.49115,E01018716
CW9 7BE,53.25769,-2.49166,E01018716
CW9 7BF,53.25863,-2.49282,E01018716
CW9 7BG,53.25831,-2.49214,E01018716
CW9 7BH,53.25839,-2.4969,E01018716
CW9 7BJ,53.25787,-2.49792,E01018716
CW9 7BL,53.26004,-2.49297,E01018715
CW9 7BN,53.26052,-2.49588,E01018717
CW9 7BP,53.26003,-2.4948,E01018716
CW9 7BQ,53.25584,-2.49565,E01018716
CW9 7BS,53.26104,-2.49399,E01018716
CW9 7BT,53.2608,-2.49355,E01018715
CW9 7BU,53.2587,-2.49198,E01018715
CW9 7BW,53.26079,-2.49548,E01018717
CW9 7BX,53.25935,-2.49096,E01018715
CW9 7BY,53.25823,-2.49096,E01018715
CW9 7BZ,53.25783,-2.49112,E01018715
CW9 7DA,53.25744,-2.48957,E01018715
CW9 7DB,53.25771,-2.48944,E01018715
CW9 7DD,53.25848,-2.49054,E01018715
CW9 7DE,53.25938,-2.48998,E01018715
CW9 7DF,53.25932,-2.48929,E01018715
CW9 7DG,53.25899,-2.48954,E01018715
CW9 7DH,53.25586,-2.47747,E01018718
CW9 7DJ,53.25804,-2.48956,E01018715
CW9 7DL,53.25704,-2.49046,E01018715
CW9 7DN,53.25732,-2.48696,E01018719
CW9 7DP,53.25696,-2.48633,E01018719
CW9 7DQ,53.25832,-2.48919,E01018715
CW9 7DR,53.25696,-2.48283,E01018718
CW9 7DS,53.25666,-2.48317,E01018718
CW9 7DT,53.25599,-2.48404,E01018718
CW9 7DU,53.25594,-2.47923,E01018720
CW9 7DW,53.25724,-2.48591,E01018719
CW9 7DX,53.25537,-2.47714,E01018718
CW9 7DY,53.25703,-2.48018,E01018718
CW9 7DZ,53.2575,-2.48044,E01018718
CW9 7EA,53.25389,-2.49158,E01018716
CW9 7EB,53.25401,-2.47634,E01018718
CW9 7ED,53.26093,-2.49243,E01018715
CW9 7EE,53.25662,-2.47875,E01018718
CW9 7EF,53.25625,-2.47939,E01018718
CW9 7EG,53.25271,-2.47745,E01018718
CW9 7EH,53.25617,-2.47779,E01018718
CW9 7EJ,53.2562,-2.48539,E01018719
CW9 7EL,53.25589,-2.48522,E01018718
CW9 7EN,53.25482,-2.48379,E01018718
CW9 7EP,53.25394,-2.48416,E01018719
CW9 7EQ,53.25344,-2.47782,E01018718
CW9 7ER,53.2548,-2.48125,E01018718
CW9 7ES,53.25321,-2.48341,E01018720
CW9 7ET,53.25211,-2.48492,E01018719
CW9 7EU,53.2554,-2.48631,E01018719
CW9 7EW,53.25365,-2.48521,E01018719
CW9 7EX,53.25524,-2.48604,E01018719
CW9 7EY,53.25551,-2.48684,E01018719
CW9 7EZ,53.25669,-2.48733,E01018719
CW9 7FA,53.26537,-2.47813,E01018715
CW9 7FB,53.26208,-2.50854,E01018714
CW9 7FD,53.26127,-2.5087,E01018714
CW9 7FE,53.27025,-2.45829,E01018706
CW9 7FF,53.26162,-2.49507,E01018715
CW9 7FG,53.27011,-2.45898,E01018706
CW9 7FH,53.26127,-2.5087,E01018714
CW9 7FJ,53.26957,-2.45798,E01018706
CW9 7FL,53.26127,-2.5087,E01018714
CW9 7FN,53.26133,-2.5087,E01018714
CW9 7FP,53.26951,-2.45741,E01018706
CW9 7FQ,53.27018,-2.45982,E01018706
CW9 7FR,53.2581,-2.48033,E01018718
CW9 7FS,53.2575,-2.48863,E01018715
CW9 7FT,53.26127,-2.5087,E01018714
CW9 7FU,53.2581,-2.48033,E01018718
CW9 7FW,53.2581,-2.48033,E01018718
CW9 7FX,53.2581,-2.48033,E01018718
CW9 7FY,53.26133,-2.5087,E01018714
CW9 7FZ,53.25816,-2.48026,E01018718
CW9 7GA,53.25288,-2.49262,E01018719
CW9 7GB,53.2537,-2.49318,E01018719
CW9 7GD,53.25816,-2.48026,E01018718
CW9 7GE,53.2575,-2.48863,E01018715
CW9 7GF,53.25302,-2.49234,E01018719
CW9 7GG,53.2581,-2.48033,E01018718
CW9 7GH,53.26208,-2.50854,E01018714
CW9 7GJ,53.2581,-2.48033,E01018718
CW9 7GL,53.25805,-2.4804,E01018718
CW9 7GN,53.2581,-2.48033,E01018718
CW9 7GP,53.26127,-2.5087,E01018714
CW9 7GQ,53.2581,-2.48033,E01018718
CW9 7GR,53.26133,-2.5087,E01018714
CW9 7GS,53.26208,-2.50854,E01018714
CW9 7GT,53.25279,-2.49205,E01018719
CW9 7GU,53.25363,-2.48136,E01018720
CW9 7GW,53.25757,-2.47715,E01018718
CW9 7GX,53.26514,-2.49018,E01018715
CW9 7GY,53.2581,-2.48033,E01018718
CW9 7GZ,53.25816,-2.48026,E01018718
CW9 7HA,53.25608,-2.48833,E01018719
CW9 7HB,53.25434,-2.48798,E01018719
CW9 7HD,53.25342,-2.48854,E01018719
CW9 7HE,53.25352,-2.48768,E01018719
CW9 7HF,53.25198,-2.49042,E01018719
CW9 7HG,53.25176,-2.48973,E01018719
CW9 7HH,53.25347,-2.48904,E01018719
CW9 7HJ,53.25344,-2.49069,E01018719
CW9 7HL,53.254,-2.48911,E01018719
CW9 7HN,53.25404,-2.48862,E01018719
CW9 7HP,53.25613,-2.48882,E01018719
CW9 7HQ,53.25258,-2.48961,E01018719
CW9 7HR,53.25667,-2.48943,E01018715
CW9 7HS,53.25497,-2.49095,E01018716
CW9 7HT,53.25567,-2.49244,E01018716
CW9 7HU,53.25502,-2.49313,E01018716
CW9 7HW,53.24977,-2.49152,E01018720
CW9 7HX,53.25587,-2.49424,E01018716
CW9 7HY,53.25488,-2.48894,E01018719
CW9 7HZ,53.25363,-2.48717,E01018719
CW9 7JA,53.25282,-2.49036,E01018719
CW9 7JB,53.2545,-2.48581,E01018719
CW9 7JD,53.25323,-2.48156,E01018720
CW9 7JE,53.25405,-2.48006,E01018720
CW9 7JF,53.25487,-2.48008,E01018720
CW9 7JG,53.25226,-2.48158,E01018720
CW9 7JH,53.25113,-2.48323,E01018720
CW9 7JJ,53.25151,-2.4842,E01018720
CW9 7JL,53.25087,-2.48083,E01018718
CW9 7JN,53.25105,-2.48485,E01018720
CW9 7JP,53.25145,-2.48644,E01018719
CW9 7JQ,53.25245,-2.48284,E01018720
CW9 7JR,53.25252,-2.48739,E01018719
CW9 7JS,53.25126,-2.48872,E01018720
CW9 7JT,53.25053,-2.48949,E01018720
CW9 7JU,53.25033,-2.49081,E01018720
CW9 7JW,53.25047,-2.48462,E01018720
CW9 7JX,53.24921,-2.48621,E01018720
CW9 7JY,53.24831,-2.48882,E01018720
CW9 7JZ,53.2488,-2.48814,E01018720
CW9 7LA,53.24954,-2.48671,E01018720
CW9 7LB,53.24925,-2.48799,E01018720
CW9 7LD,53.24906,-2.48977,E01018720
CW9 7LE,53.24983,-2.48912,E01018720
CW9 7LF,53.2504,-2.48795,E01018720
CW9 7LG,53.25029,-2.48603,E01018720
CW9 7LH,53.25013,-2.48505,E01018720
CW9 7LJ,53.25263,-2.48261,E01018720
CW9 7LL,53.24691,-2.48165,E01018718
CW9 7LN,53.24759,-2.48142,E01018718
CW9 7LP,53.24678,-2.47975,E01018718
CW9 7LQ,53.2508,-2.48666,E01018720
CW9 7LR,53.26586,-2.49161,E01018715
CW9 7LS,53.26516,-2.48832,E01018715
CW9 7LT,53.2479,-2.47936,E01018718
CW9 7LU,53.26645,-2.48988,E01018715
CW9 7LW,53.24934,-2.49214,E01018720
CW9 7LX,53.26551,-2.48854,E01018715
CW9 7LY,53.26562,-2.48786,E01018715
CW9 7LZ,53.26576,-2.48709,E01018715
CW9 7NA,53.26543,-2.48404,E01018715
CW9 7NB,53.26661,-2.48167,E01018715
CW9 7ND,53.26671,-2.48238,E01018715
CW9 7NE,53.26706,-2.47965,E01018715
CW9 7NF,53.26712,-2.48152,E01018715
CW9 7NG,53.26731,-2.4807,E01018715
CW9 7NH,53.26739,-2.47962,E01018715
CW9 7NJ,53.26758,-2.47852,E01018715
CW9 7NL,53.26776,-2.47658,E01018715
CW9 7NN,53.26747,-2.47622,E01018715
CW9 7NP,53.26723,-2.47512,E01018715
CW9 7NQ,53.2674,-2.48031,E01018715
CW9 7NR,53.26775,-2.47496,E01018715
CW9 7NS,53.26757,-2.47429,E01018715
CW9 7NT,53.26856,-2.47244,E01018704
CW9 7NU,53.26749,-2.47178,E01018704
CW9 7NW,53.26649,-2.47796,E01018715
CW9 7NX,53.26835,-2.47226,E01018704
CW9 7NY,53.24676,-2.49214,E01018720
CW9 7NZ,53.24696,-2.49305,E01018720
CW9 7PA,53.26818,-2.46281,E01018706
CW9 7PB,53.26926,-2.45922,E01018706
CW9 7PD,53.26904,-2.45881,E01018706
CW9 7PE,53.26833,-2.45887,E01018706
CW9 7PF,53.26873,-2.4588,E01018706
CW9 7PG,53.26911,-2.46198,E01018706
CW9 7PH,53.27107,-2.46164,E01018704
CW9 7PJ,53.26955,-2.47014,E01018704
CW9 7PL,53.2693,-2.46879,E01018704
CW9 7PN,53.26977,-2.46479,E01018706
CW9 7PP,53.26916,-2.46466,E01018706
CW9 7PQ,53.26822,-2.46094,E01018706
CW9 7PR,53.269,-2.46445,E01018706
CW9 7PS,53.26905,-2.46408,E01018706
CW9 7PT,53.27023,-2.46289,E01018706
CW9 7PU,53.2698,-2.46008,E01018706
CW9 7PW,53.26983,-2.46521,E01018704
CW9 7PX,53.27405,-2.46386,E01018706
CW9 7PY,53.27092,-2.46377,E01018706
CW9 7PZ,53.27053,-2.46351,E01018706
CW9 7QA,53.2713,-2.46373,E01018706
CW9 7QB,53.27185,-2.46177,E01018706
CW9 7QD,53.27287,-2.4581,E01018704
CW9 7QE,53.27312,-2.4588,E01018706
CW9 7QF,53.27307,-2.45961,E01018706
CW9 7QG,53.27354,-2.46081,E01018704
CW9 7QH,53.27326,-2.45827,E01018704
CW9 7QJ,53.27379,-2.46186,E01018704
CW9 7QL,53.27321,-2.46241,E01018704
CW9 7QN,53.27235,-2.46236,E01018706
CW9 7QP,53.27342,-2.46422,E01018706
CW9 7QQ,53.27271,-2.46118,E01018706
CW9 7QR,53.27363,-2.46623,E01018706
CW9 7QS,53.27307,-2.46559,E01018704
CW9 7QT,53.27214,-2.46705,E01018704
CW9 7QU,53.27213,-2.46641,E01018704
CW9 7QW,53.27243,-2.46446,E01018706
CW9 7QX,53.27278,-2.46602,E01018704
CW9 7QY,53.27158,-2.46583,E01018704
CW9 7QZ,53.25816,-2.48026,E01018718
CW9 7RA,53.24846,-2.48517,E01018718
CW9 7RB,53.24765,-2.48642,E01018718
CW9 7RD,53.24684,-2.49162,E01018720
CW9 7RE,53.26133,-2.5087,E01018714
CW9 7RF,53.24842,-2.48322,E01018718
CW9 7RG,53.24642,-2.48273,E01018718
CW9 7RH,53.24399,-2.48354,E01018718
CW9 7RJ,53.24932,-2.48344,E01018718
CW9 7RL,53.25344,-2.47382,E01018718
CW9 7RN,53.25194,-2.4748,E01018718
CW9 7RP,53.25521,-2.46564,E01018718
CW9 7RQ,53.24962,-2.48167,E01018718
CW9 7RR,53.25569,-2.46521,E01018718
CW9 7RS,53.25203,-2.47235,E01018718
CW9 7RT,53.25135,-2.47435,E01018718
CW9 7RU,53.25038,-2.47206,E01018722
CW9 7RW,53.2525,-2.47478,E01018718
CW9 7RX,53.2484,-2.46991,E01018722
CW9 7RY,53.23971,-2.47175,E01018718
