IV21 2AA,57.69733,-5.72645,S01010686
IV21 2AB,57.70186,-5.72678,S01010686
IV21 2AD,57.70475,-5.71809,S01010686
IV21 2AE,57.70641,-5.75479,S01010686
IV21 2AF,57.69698,-5.72963,S01010686
IV21 2AH,57.71027,-5.67579,S01010687
IV21 2AJ,57.71431,-5.67,S01010687
IV21 2AL,57.70177,-5.67194,S01010686
IV21 2AN,57.69004,-5.68707,S01010686
IV21 2AP,57.69364,-5.69709,S01010686
IV21 2AR,57.69286,-5.71994,S01010686
IV21 2AS,57.69718,-5.77081,S01010686
IV21 2AT,57.68541,-5.78134,S01010686
IV21 2AU,57.67555,-5.78492,S01010686
IV21 2AW,57.68928,-5.68147,S01010686
IV21 2AX,57.65634,-5.80576,S01010686
IV21 2AY,57.71215,-5.68092,S01010687
IV21 2BD,57.71408,-5.68026,S01010687
IV21 2BE,57.71449,-5.68091,S01010687
IV21 2BG,57.71292,-5.68207,S01010687
IV21 2BH,57.72415,-5.68858,S01010687
IV21 2BJ,57.72559,-5.68914,S01010687
IV21 2BL,57.72241,-5.68657,S01010687
IV21 2BN,57.7302,-5.69005,S01010687
IV21 2BP,57.72889,-5.69272,S01010687
IV21 2BQ,57.7114,-5.68469,S01010687
IV21 2BS,57.72789,-5.69329,S01010687
IV21 2BT,57.73122,-5.70019,S01010687
IV21 2BU,57.73085,-5.69796,S01010687
IV21 2BW,57.7345,-5.69492,S01010687
IV21 2BX,57.73618,-5.70153,S01010687
IV21 2BY,57.7327,-5.70417,S01010687
IV21 2BZ,57.73199,-5.70502,S01010687
IV21 2DA,57.73338,-5.71174,S01010687
IV21 2DB,57.73337,-5.72194,S01010687
IV21 2DD,57.74652,-5.77743,S01010687
IV21 2DE,57.73294,-5.69717,S01010687
IV21 2DF,57.73141,-5.70574,S01010687
IV21 2DG,57.72771,-5.692,S01010687
IV21 2DH,57.73219,-5.73168,S01010687
IV21 2DJ,57.73242,-5.75902,S01010687
IV21 2DL,57.7615,-5.78225,S01010687
IV21 2DN,57.72868,-5.69137,S01010687
IV21 2DP,57.72624,-5.68938,S01010687
IV21 2DQ,57.72664,-5.68868,S01010687
IV21 2DS,57.76445,-5.79275,S01010687
IV21 2DU,57.72677,-5.68948,S01010687
IV21 2DW,57.75501,-5.76066,S01010687
IV21 2DX,57.78184,-5.79922,S01010687
IV21 2DY,57.80062,-5.79943,S01010687
IV21 2DZ,57.80639,-5.80152,S01010687
IV21 2EA,57.81465,-5.80394,S01010687
IV21 2LR,57.73102,-5.69914,S01010687
IV21 2WD,57.71215,-5.6809,S01010687
IV21 2YA,57.71215,-5.6809,S01010687
IV21 2YB,57.73146,-5.72534,S01010687
IV21 2YD,57.73146,-5.72534,S01010687
