BD14 6AA,53.78176,-1.81837,E01010637
BD14 6AB,53.78182,-1.81796,E01010633
BD14 6AD,53.78216,-1.81749,E01010633
BD14 6AE,53.78286,-1.8173,E01010633
BD14 6AF,53.78249,-1.81806,E01010633
BD14 6AG,53.78359,-1.81838,E01010633
BD14 6AH,53.78273,-1.81859,E01010633
BD14 6AJ,53.78253,-1.81896,E01010633
BD14 6AL,53.78271,-1.82031,E01010634
BD14 6AN,53.78251,-1.81903,E01010633
BD14 6AP,53.78209,-1.81967,E01010636
BD14 6AQ,53.78316,-1.81781,E01010633
BD14 6AR,53.78224,-1.82022,E01010633
BD14 6AS,53.7825,-1.82006,E01010634
BD14 6AT,53.78298,-1.82198,E01010634
BD14 6AU,53.78285,-1.82169,E01010634
BD14 6AW,53.78231,-1.81982,E01010633
BD14 6AX,53.78352,-1.82042,E01010634
BD14 6AY,53.7833,-1.81976,E01010634
BD14 6AZ,53.7836,-1.81976,E01010634
BD14 6BA,53.78399,-1.81921,E01010634
BD14 6BB,53.78399,-1.81963,E01010634
BD14 6BD,53.78413,-1.81998,E01010634
BD14 6BE,53.78517,-1.8206,E01010634
BD14 6BG,53.78547,-1.82054,E01010633
BD14 6BH,53.78565,-1.82073,E01010634
BD14 6BJ,53.78546,-1.82177,E01010634
BD14 6BL,53.78608,-1.82164,E01010634
BD14 6BN,53.7861,-1.82049,E01010633
BD14 6BP,53.78555,-1.81972,E01010633
BD14 6BQ,53.78632,-1.82114,E01010634
BD14 6BS,53.78464,-1.81883,E01010633
BD14 6BT,53.78437,-1.81775,E01010633
BD14 6BU,53.78399,-1.81877,E01010634
BD14 6BW,53.78566,-1.82008,E01010633
BD14 6BX,53.78387,-1.81839,E01010633
BD14 6BY,53.78447,-1.81773,E01010633
BD14 6BZ,53.78498,-1.81791,E01010633
BD14 6DA,53.78479,-1.81703,E01010633
BD14 6DB,53.7847,-1.81684,E01010633
BD14 6DD,53.78469,-1.81656,E01010633
BD14 6DE,53.78511,-1.81507,E01010633
BD14 6DF,53.78604,-1.82005,E01010633
BD14 6DG,53.77889,-1.82694,E01010636
BD14 6DH,53.78505,-1.81427,E01010633
BD14 6DJ,53.78524,-1.81365,E01010633
BD14 6DL,53.78535,-1.81422,E01010633
BD14 6DN,53.78517,-1.81119,E01010633
BD14 6DP,53.78572,-1.81343,E01010633
BD14 6DQ,53.785,-1.8148,E01010633
BD14 6DR,53.78604,-1.81228,E01010633
BD14 6DS,53.78648,-1.81067,E01010633
BD14 6DT,53.78622,-1.81064,E01010633
BD14 6DU,53.78591,-1.81174,E01010633
BD14 6DW,53.7854,-1.81283,E01010633
BD14 6DX,53.78564,-1.81201,E01010633
BD14 6DY,53.7854,-1.81129,E01010633
BD14 6DZ,53.78594,-1.80967,E01010633
BD14 6EA,53.78594,-1.80924,E01010633
BD14 6EB,53.78574,-1.80821,E01010633
BD14 6ED,53.78625,-1.80842,E01010633
BD14 6EE,53.787,-1.80777,E01010633
BD14 6EF,53.7875,-1.80731,E01010633
BD14 6EG,53.78517,-1.80726,E01010635
BD14 6EH,53.787,-1.80505,E01010633
BD14 6EJ,53.78705,-1.80957,E01010633
BD14 6EL,53.78551,-1.80786,E01010635
BD14 6EN,53.78757,-1.80499,E01010633
BD14 6EP,53.78328,-1.81177,E01010635
BD14 6EQ,53.78526,-1.80849,E01010633
BD14 6ER,53.7815,-1.81644,E01010637
BD14 6ES,53.78195,-1.81454,E01010635
BD14 6ET,53.78254,-1.81369,E01010635
BD14 6EU,53.78275,-1.81615,E01010635
BD14 6EW,53.78784,-1.80517,E01010633
BD14 6EX,53.78304,-1.8141,E01010635
BD14 6EY,53.78323,-1.812,E01010635
BD14 6EZ,53.78282,-1.81046,E01010635
BD14 6FA,53.78165,-1.8294,E01010634
BD14 6FB,53.78252,-1.82861,E01010634
BD14 6FD,53.78236,-1.82825,E01010634
BD14 6FF,53.78216,-1.82797,E01010634
BD14 6HA,53.78339,-1.81021,E01010635
BD14 6HB,53.78343,-1.80859,E01010635
BD14 6HD,53.78273,-1.80867,E01010635
BD14 6HE,53.78336,-1.80493,E01010662
BD14 6HF,53.78395,-1.80749,E01010635
BD14 6HG,53.7838,-1.8083,E01010635
BD14 6HH,53.78429,-1.80758,E01010635
BD14 6HJ,53.78387,-1.80385,E01010635
BD14 6HL,53.78392,-1.80569,E01010635
BD14 6HN,53.78411,-1.80555,E01010635
BD14 6HP,53.78417,-1.81039,E01010635
BD14 6HQ,53.77919,-1.82604,E01010636
BD14 6HR,53.78461,-1.81148,E01010635
BD14 6HS,53.7838,-1.8115,E01010635
BD14 6HT,53.78263,-1.81541,E01010635
BD14 6HU,53.78484,-1.80659,E01010635
BD14 6HW,53.78491,-1.80738,E01010635
BD14 6HX,53.77923,-1.82566,E01010636
BD14 6HZ,53.77863,-1.82028,E01010636
BD14 6JA,53.78154,-1.81826,E01010637
BD14 6JD,53.78048,-1.81815,E01010636
BD14 6JE,53.78048,-1.81815,E01010636
BD14 6JF,53.78094,-1.81468,E01010637
BD14 6JG,53.78188,-1.81039,E01010635
BD14 6JH,53.77972,-1.81725,E01010636
BD14 6JJ,53.77949,-1.81724,E01010637
BD14 6JL,53.77934,-1.81751,E01010637
BD14 6JN,53.77847,-1.81774,E01010637
BD14 6JP,53.77951,-1.81553,E01010637
BD14 6JQ,53.78044,-1.81725,E01010637
BD14 6JR,53.78039,-1.81456,E01010637
BD14 6JS,53.78082,-1.81406,E01010637
BD14 6JT,53.78091,-1.81842,E01010636
BD14 6JU,53.7823,-1.81122,E01010635
BD14 6JW,53.77894,-1.81564,E01010637
BD14 6JX,53.77724,-1.81265,E01010637
