BD8 8AA,53.80532,-1.7681,E01010841
BD8 8AB,53.80555,-1.76813,E01010841
BD8 8AD,53.8057,-1.76847,E01010679
BD8 8AE,53.80522,-1.7681,E01010841
BD8 8AF,53.80546,-1.77321,E01010840
BD8 8AG,53.79898,-1.77203,E01010842
BD8 8AH,53.80619,-1.76887,E01010679
BD8 8AJ,53.80602,-1.76931,E01010679
BD8 8AL,53.80597,-1.76954,E01010679
BD8 8AN,53.80614,-1.76978,E01010679
BD8 8AQ,53.80517,-1.76863,E01010841
BD8 8AR,53.80568,-1.77068,E01010679
BD8 8AS,53.80539,-1.77013,E01010841
BD8 8AT,53.80464,-1.76895,E01010841
BD8 8AU,53.80371,-1.76984,E01010841
BD8 8AW,53.8064,-1.77043,E01010679
BD8 8AX,53.80465,-1.76944,E01010841
BD8 8AY,53.80466,-1.76977,E01010841
BD8 8AZ,53.80461,-1.77021,E01010841
BD8 8BA,53.80478,-1.7722,E01010840
BD8 8BB,53.8057,-1.77186,E01010679
BD8 8BD,53.80598,-1.77128,E01010679
BD8 8BE,53.80544,-1.77198,E01010840
BD8 8BG,53.80365,-1.77084,E01010842
BD8 8BH,53.80429,-1.77052,E01010842
BD8 8BJ,53.80259,-1.7691,E01010842
BD8 8BL,53.80388,-1.7722,E01010840
BD8 8BN,53.80263,-1.77018,E01010842
BD8 8BQ,53.80266,-1.76977,E01010842
BD8 8BS,53.8042,-1.77179,E01010840
BD8 8BT,53.80388,-1.7722,E01010840
BD8 8BU,53.80388,-1.77069,E01010842
BD8 8BW,53.80248,-1.7706,E01010843
BD8 8BX,53.80533,-1.77355,E01010840
BD8 8BY,53.80518,-1.77277,E01010840
BD8 8BZ,53.8047,-1.77434,E01010840
BD8 8DA,53.80405,-1.77269,E01010840
BD8 8DB,53.80391,-1.77456,E01010840
BD8 8DD,53.80365,-1.77512,E01010840
BD8 8DG,53.80393,-1.77568,E01010840
BD8 8DH,53.80299,-1.77373,E01010843
BD8 8DJ,53.80469,-1.77149,E01010840
BD8 8DL,53.80219,-1.77038,E01010843
BD8 8DN,53.80499,-1.77231,E01010840
BD8 8DP,53.80049,-1.7685,E01010842
BD8 8DQ,53.80515,-1.77138,E01010840
BD8 8DR,53.80035,-1.76941,E01010842
BD8 8DS,53.80171,-1.77185,E01010843
BD8 8DT,53.80181,-1.77162,E01010843
BD8 8DU,53.80237,-1.77273,E01010843
BD8 8DW,53.80127,-1.77047,E01010843
BD8 8DX,53.80299,-1.77373,E01010843
BD8 8DZ,53.80208,-1.7707,E01010843
BD8 8EA,53.80127,-1.77047,E01010843
BD8 8EB,53.80141,-1.77143,E01010842
BD8 8ED,53.79848,-1.7692,E01010842
BD8 8EE,53.79938,-1.76767,E01033691
BD8 8EF,53.7992,-1.76727,E01010842
BD8 8EG,53.79848,-1.76768,E01010842
BD8 8EH,53.80117,-1.76914,E01010842
BD8 8EJ,53.79917,-1.76629,E01033691
BD8 8EN,53.79904,-1.76656,E01010842
BD8 8EP,53.79865,-1.76534,E01010842
BD8 8EQ,53.79833,-1.76631,E01010842
BD8 8ER,53.79808,-1.76448,E01010842
BD8 8ES,53.79835,-1.76882,E01010842
BD8 8ET,53.79835,-1.76548,E01010842
BD8 8EW,53.79757,-1.76313,E01033691
BD8 8EX,53.79832,-1.76808,E01010842
BD8 8EY,53.79995,-1.77195,E01010843
BD8 8HA,53.80028,-1.76919,E01010842
BD8 8HB,53.79848,-1.76768,E01010842
BD8 8HD,53.79937,-1.76837,E01010842
BD8 8HE,53.79923,-1.76875,E01010842
BD8 8HF,53.80096,-1.76675,E01010842
BD8 8HG,53.80126,-1.76875,E01010842
BD8 8HH,53.80176,-1.76921,E01010842
BD8 8HJ,53.80196,-1.76922,E01010842
BD8 8HL,53.80135,-1.76973,E01010842
BD8 8HN,53.80253,-1.7684,E01010842
BD8 8HP,53.80306,-1.76759,E01010842
BD8 8HQ,53.80087,-1.76856,E01010842
BD8 8HR,53.80272,-1.76781,E01010842
BD8 8HS,53.80274,-1.76717,E01010842
BD8 8HT,53.80214,-1.76649,E01010842
BD8 8HU,53.80098,-1.76774,E01010842
BD8 8HW,53.80296,-1.7682,E01010842
BD8 8HX,53.80058,-1.76794,E01010842
BD8 8HY,53.80051,-1.76689,E01010842
BD8 8HZ,53.80189,-1.76939,E01010842
BD8 8JA,53.80018,-1.76586,E01033691
BD8 8JB,53.80039,-1.76598,E01010842
BD8 8JD,53.79967,-1.76477,E01033691
BD8 8JE,53.79938,-1.76767,E01033691
BD8 8JF,53.79975,-1.76626,E01033691
BD8 8JG,53.80018,-1.76586,E01033691
BD8 8JJ,53.79758,-1.76768,E01010834
BD8 8JL,53.80065,-1.77033,E01010843
BD8 8JN,53.79758,-1.7692,E01010833
BD8 8JP,53.79862,-1.77043,E01010842
BD8 8JR,53.79797,-1.7695,E01010833
BD8 8JS,53.79876,-1.76965,E01010842
BD8 8JT,53.79836,-1.76953,E01010842
BD8 8JU,53.79761,-1.77023,E01010833
BD8 8JW,53.7988,-1.77043,E01010842
BD8 8JX,53.79849,-1.77072,E01010842
BD8 8JY,53.79864,-1.77196,E01010842
BD8 8JZ,53.7984,-1.77242,E01010843
BD8 8LA,53.79758,-1.7692,E01010833
BD8 8LB,53.7976,-1.77528,E01010833
BD8 8LD,53.79872,-1.77533,E01010812
BD8 8LE,53.79853,-1.7743,E01010812
BD8 8LF,53.79865,-1.77319,E01010843
BD8 8LG,53.79663,-1.77568,E01010833
BD8 8LH,53.79669,-1.77224,E01010833
BD8 8LJ,53.79669,-1.77073,E01010833
BD8 8LL,53.79849,-1.77223,E01010842
BD8 8LN,53.7967,-1.7768,E01010833
BD8 8LP,53.79865,-1.77319,E01010843
BD8 8LQ,53.79873,-1.77787,E01010812
BD8 8LR,53.79858,-1.77103,E01010842
BD8 8LU,53.8039,-1.7798,E01010812
BD8 8LW,53.8027,-1.77303,E01010843
BD8 8LX,53.80423,-1.7784,E01010807
BD8 8LY,53.8061,-1.7866,E01010809
BD8 8LZ,53.8043,-1.77636,E01010840
BD8 8NA,53.80343,-1.77511,E01010840
BD8 8NB,53.80299,-1.77525,E01010843
BD8 8ND,53.80301,-1.77452,E01010843
BD8 8NE,53.80194,-1.77624,E01010843
BD8 8NF,53.80267,-1.77402,E01010843
BD8 8NG,53.80277,-1.77347,E01010843
BD8 8NH,53.80204,-1.77226,E01010843
BD8 8NJ,53.80162,-1.77237,E01010843
BD8 8NL,53.80094,-1.77209,E01010843
BD8 8NN,53.80139,-1.77377,E01010843
BD8 8NP,53.80224,-1.77402,E01010843
BD8 8NQ,53.80208,-1.77322,E01010843
BD8 8NR,53.80257,-1.77522,E01010843
BD8 8NS,53.80296,-1.7752,E01010843
BD8 8NT,53.80172,-1.77656,E01010843
BD8 8NU,53.8028,-1.77642,E01010843
BD8 8NW,53.80186,-1.77434,E01010843
BD8 8NX,53.80278,-1.77698,E01010843
BD8 8PA,53.80214,-1.7758,E01010843
BD8 8PB,53.80139,-1.7762,E01010843
BD8 8PD,53.80128,-1.77487,E01010843
BD8 8PE,53.80112,-1.77554,E01010843
BD8 8PF,53.80098,-1.77535,E01010843
BD8 8PG,53.80036,-1.77521,E01010843
BD8 8PH,53.80037,-1.77442,E01010843
BD8 8PJ,53.80006,-1.77376,E01010843
BD8 8PL,53.79967,-1.77434,E01010812
BD8 8PN,53.79955,-1.77504,E01010812
BD8 8PP,53.7988,-1.77445,E01010812
BD8 8PQ,53.80029,-1.77678,E01010812
BD8 8PR,53.79852,-1.77398,E01010812
BD8 8PS,53.8,-1.77441,E01010812
BD8 8PT,53.80067,-1.77353,E01010843
BD8 8PU,53.80104,-1.77357,E01010843
BD8 8PW,53.79947,-1.77443,E01010812
BD8 8QA,53.80577,-1.78035,E01010807
BD8 8QB,53.80598,-1.78173,E01010807
BD8 8QD,53.80641,-1.78013,E01010807
BD8 8QE,53.80614,-1.78007,E01010807
BD8 8QH,53.80484,-1.77833,E01010840
BD8 8QJ,53.8055,-1.77821,E01010840
BD8 8QL,53.80463,-1.77696,E01010840
BD8 8QN,53.80484,-1.77685,E01010840
BD8 8QP,53.80512,-1.77686,E01010840
BD8 8QQ,53.80549,-1.77915,E01010807
BD8 8QR,53.80578,-1.77698,E01010840
BD8 8QS,53.80612,-1.77585,E01010840
BD8 8QT,53.8061,-1.77717,E01010840
BD8 8QU,53.80613,-1.7772,E01010840
BD8 8QW,53.80595,-1.77608,E01010840
BD8 8QX,53.80669,-1.77661,E01010840
BD8 8QY,53.80673,-1.77846,E01010840
BD8 8QZ,53.80732,-1.77697,E01010840
BD8 8RA,53.8073,-1.77624,E01010840
BD8 8RB,53.80712,-1.77679,E01010840
BD8 8RD,53.80665,-1.77594,E01010840
BD8 8RE,53.80612,-1.77489,E01010840
BD8 8RG,53.80514,-1.7747,E01010840
BD8 8RH,53.80568,-1.77523,E01010840
BD8 8RJ,53.80472,-1.7742,E01010840
BD8 8RL,53.80462,-1.77441,E01010840
BD8 8RQ,53.80568,-1.77523,E01010840
BD8 8RX,53.79865,-1.76866,E01010842
BD8 8RY,53.79893,-1.76745,E01033691
BD8 8RZ,53.79959,-1.76795,E01033691
BD8 8WQ,53.79666,-1.75117,E01033690
BD8 8WR,53.80221,-1.75586,E01033693
BD8 8WS,53.79666,-1.75117,E01033690
BD8 8WT,53.80221,-1.75586,E01033693
BD8 8WU,53.80221,-1.75586,E01033693
BD8 8WW,53.80221,-1.75586,E01033693
BD8 8WX,53.79666,-1.75117,E01033690
BD8 8WY,53.79959,-1.76795,E01033691
BD8 8WZ,53.79959,-1.76795,E01033691
BD8 8YP,53.79938,-1.76919,E01010842
BD8 8YR,53.8027,-1.77303,E01010843
BD8 8YS,53.8027,-1.77303,E01010843
BD8 8YU,53.79666,-1.75117,E01033690
BD8 8YW,53.79666,-1.75117,E01033690
BD8 8YX,53.79938,-1.76919,E01010842
BD8 8YY,53.8027,-1.77302,E01010843
BD8 8YZ,53.79938,-1.76919,E01010842
