BD8 9AA,53.79839,-1.77998,E01010833
BD8 9AB,53.80509,-1.78295,E01010807
BD8 9AD,53.79665,-1.78309,E01010833
BD8 9AE,53.79678,-1.78017,E01010833
BD8 9AF,53.79711,-1.78002,E01010833
BD8 9AH,53.79746,-1.78293,E01010833
BD8 9AJ,53.79666,-1.78067,E01010833
BD8 9AL,53.79592,-1.78579,E01010833
BD8 9AN,53.79669,-1.78527,E01010833
BD8 9AP,53.79738,-1.78396,E01010833
BD8 9AQ,53.79761,-1.78135,E01010833
BD8 9AR,53.79774,-1.78291,E01010833
BD8 9AS,53.7976,-1.78222,E01010833
BD8 9AT,53.79671,-1.78287,E01010833
BD8 9AU,53.79671,-1.78287,E01010833
BD8 9AX,53.79843,-1.78274,E01010833
BD8 9AY,53.79761,-1.78287,E01010833
BD8 9AZ,53.7976,-1.77983,E01010833
BD8 9BA,53.79851,-1.78438,E01010833
BD8 9BG,53.79851,-1.7859,E01010833
BD8 9BH,53.79848,-1.7843,E01010833
BD8 9BJ,53.79914,-1.78529,E01010833
BD8 9BL,53.79851,-1.78134,E01010833
BD8 9BN,53.79808,-1.78762,E01010833
BD8 9BP,53.79851,-1.78438,E01010833
BD8 9BQ,53.79901,-1.78433,E01010833
BD8 9BR,53.79924,-1.78328,E01010813
BD8 9BS,53.7992,-1.78284,E01010813
BD8 9BU,53.79706,-1.783,E01010833
BD8 9BW,53.79939,-1.78504,E01010813
BD8 9BY,53.80609,-1.78294,E01010807
BD8 9BZ,53.8057,-1.78434,E01010808
BD8 9DA,53.80605,-1.7849,E01010808
BD8 9DB,53.8057,-1.78434,E01010808
BD8 9DD,53.80488,-1.78234,E01010807
BD8 9DE,53.80428,-1.7796,E01010807
BD8 9DF,53.8046,-1.78134,E01010807
BD8 9DH,53.80347,-1.77728,E01010812
BD8 9DJ,53.80341,-1.77625,E01010843
BD8 9DL,53.80309,-1.77723,E01010843
BD8 9DN,53.80275,-1.78117,E01010812
BD8 9DP,53.80379,-1.77861,E01010807
BD8 9DR,53.80325,-1.77875,E01010812
BD8 9DS,53.80269,-1.77897,E01010812
BD8 9DT,53.80311,-1.77927,E01010812
BD8 9DU,53.80388,-1.78027,E01010812
BD8 9DW,53.80357,-1.77794,E01010812
BD8 9DX,53.80289,-1.78061,E01010812
BD8 9DY,53.80295,-1.78018,E01010812
BD8 9DZ,53.80213,-1.78044,E01010812
BD8 9EA,53.80221,-1.78078,E01010812
BD8 9EB,53.80277,-1.78108,E01010812
BD8 9ED,53.80233,-1.78152,E01010808
BD8 9EE,53.80172,-1.78175,E01010808
BD8 9EF,53.80116,-1.78195,E01010808
BD8 9EG,53.80014,-1.78414,E01010813
BD8 9EH,53.79991,-1.78496,E01010813
BD8 9EJ,53.80221,-1.75586,E01033693
BD8 9EL,53.80052,-1.78468,E01010813
BD8 9EN,53.80024,-1.783,E01010813
BD8 9EP,53.79995,-1.78253,E01010813
BD8 9EQ,53.79851,-1.7859,E01010833
BD8 9ER,53.80012,-1.78203,E01010812
BD8 9ES,53.80072,-1.7811,E01010812
BD8 9ET,53.80106,-1.78078,E01010812
BD8 9EU,53.80141,-1.78128,E01010812
BD8 9EW,53.79986,-1.78317,E01010813
BD8 9EX,53.80124,-1.7796,E01010812
BD8 9EY,53.8019,-1.77941,E01010812
BD8 9EZ,53.80112,-1.7787,E01010812
BD8 9FX,53.79852,-1.79197,E01010833
BD8 9HA,53.80183,-1.77824,E01010812
BD8 9HB,53.80213,-1.77934,E01010812
BD8 9HD,53.80244,-1.77856,E01010812
BD8 9HE,53.80218,-1.77738,E01010812
BD8 9HF,53.80231,-1.7862,E01010811
BD8 9HG,53.79941,-1.78134,E01010812
BD8 9HH,53.803,-1.78284,E01010808
BD8 9HL,53.80582,-1.78551,E01010809
BD8 9HN,53.80591,-1.7858,E01010809
BD8 9HP,53.80522,-1.78714,E01010809
BD8 9HQ,53.79959,-1.78011,E01010812
BD8 9HR,53.80535,-1.78668,E01010809
BD8 9HS,53.80428,-1.78663,E01010811
BD8 9HT,53.8039,-1.78648,E01010811
BD8 9HU,53.80281,-1.78599,E01010811
BD8 9HW,53.80604,-1.78618,E01010809
BD8 9HX,53.80225,-1.78506,E01010813
BD8 9HY,53.80236,-1.78442,E01010813
BD8 9HZ,53.80154,-1.78326,E01010813
BD8 9JA,53.80031,-1.78589,E01010813
BD8 9JB,53.8007,-1.78495,E01010813
BD8 9JD,53.80031,-1.78437,E01010813
BD8 9JE,53.80292,-1.7851,E01010811
BD8 9JF,53.80338,-1.78544,E01010811
BD8 9JG,53.80407,-1.78511,E01010811
BD8 9JH,53.80252,-1.78352,E01010813
BD8 9JJ,53.80299,-1.78414,E01010813
BD8 9JL,53.80389,-1.78205,E01010812
BD8 9JN,53.80405,-1.78414,E01010811
BD8 9JP,53.80461,-1.78497,E01010811
BD8 9JQ,53.80535,-1.78626,E01010809
BD8 9JR,53.80486,-1.78351,E01010808
BD8 9JS,53.80465,-1.78313,E01010807
BD8 9JT,53.804,-1.78368,E01010808
BD8 9JU,53.80306,-1.78278,E01010808
BD8 9JW,53.80526,-1.78524,E01010809
BD8 9JX,53.80195,-1.78272,E01010813
BD8 9JY,53.8057,-1.78586,E01010809
BD8 9LA,53.80501,-1.78289,E01010807
BD8 9LB,53.80111,-1.78553,E01010811
BD8 9LH,53.80485,-1.7879,E01010811
BD8 9LJ,53.80529,-1.78764,E01010809
BD8 9LL,53.80379,-1.78684,E01010811
BD8 9LN,53.80272,-1.78697,E01010813
BD8 9LP,53.80268,-1.78633,E01010811
BD8 9LR,53.80059,-1.78548,E01010813
BD8 9LS,53.80061,-1.78604,E01010813
BD8 9LT,53.80011,-1.78587,E01010813
BD8 9LU,53.79942,-1.78741,E01010813
BD8 9LW,53.80121,-1.7874,E01010813
BD8 9LX,53.80064,-1.78513,E01010813
BD8 9LY,53.80092,-1.78614,E01010813
BD8 9LZ,53.79975,-1.78562,E01010813
BD8 9NA,53.79941,-1.7857,E01010813
BD8 9NB,53.79931,-1.78794,E01010813
BD8 9ND,53.79942,-1.78741,E01010813
BD8 9NE,53.7996,-1.78703,E01010813
BD8 9NF,53.79929,-1.78913,E01010803
BD8 9NG,53.79968,-1.78759,E01010813
BD8 9NH,53.80118,-1.78825,E01010813
BD8 9NJ,53.7999,-1.78733,E01010813
BD8 9NL,53.79991,-1.78638,E01010813
BD8 9NN,53.80056,-1.78718,E01010813
BD8 9NP,53.80121,-1.7874,E01010813
BD8 9NQ,53.80056,-1.78775,E01010803
BD8 9NR,53.80265,-1.78753,E01010813
BD8 9NS,53.80282,-1.78814,E01010811
BD8 9NT,53.80319,-1.78861,E01010811
BD8 9NU,53.80356,-1.78786,E01010813
BD8 9NW,53.80095,-1.78745,E01010813
BD8 9NX,53.80467,-1.78904,E01010811
BD8 9NY,53.80308,-1.78885,E01010811
BD8 9PA,53.80462,-1.78841,E01010811
BD8 9PB,53.80297,-1.78819,E01010811
BD8 9PD,53.80356,-1.78845,E01010813
BD8 9PE,53.80138,-1.78746,E01010813
BD8 9PF,53.80182,-1.78802,E01010813
BD8 9PG,53.80236,-1.78831,E01010813
BD8 9PJ,53.80476,-1.79066,E01010811
BD8 9PL,53.80489,-1.7923,E01010810
BD8 9PN,53.8038,-1.79289,E01010810
BD8 9PP,53.80371,-1.79182,E01010810
BD8 9PQ,53.80192,-1.78867,E01010813
BD8 9PR,53.80264,-1.79353,E01010810
BD8 9PS,53.80314,-1.79451,E01010810
BD8 9PT,53.80347,-1.79322,E01010810
BD8 9PU,53.80201,-1.79305,E01010810
BD8 9PW,53.8048,-1.7935,E01010810
BD8 9PX,53.80217,-1.79227,E01010810
BD8 9PY,53.80316,-1.79119,E01010810
BD8 9PZ,53.80222,-1.79198,E01010810
BD8 9QA,53.80241,-1.79071,E01010810
BD8 9QB,53.80385,-1.79036,E01010810
BD8 9QD,53.80305,-1.78999,E01010803
BD8 9QE,53.80184,-1.79006,E01010803
BD8 9QF,53.80224,-1.7898,E01010803
BD8 9QG,53.80062,-1.78971,E01010803
BD8 9QH,53.8004,-1.78949,E01010803
BD8 9QJ,53.79999,-1.78871,E01010813
BD8 9QL,53.79963,-1.78862,E01010813
BD8 9QN,53.80237,-1.78949,E01010803
BD8 9QP,53.80433,-1.79019,E01010811
BD8 9QQ,53.80047,-1.78876,E01010803
BD8 9QR,53.80449,-1.78972,E01010811
BD8 9QS,53.80117,-1.78916,E01010803
BD8 9QT,53.80136,-1.78939,E01010803
BD8 9QW,53.80176,-1.7888,E01010803
BD8 9RA,53.79882,-1.79206,E01010833
BD8 9RB,53.79901,-1.78961,E01010833
BD8 9RE,53.79813,-1.78968,E01010833
BD8 9RF,53.79762,-1.79046,E01010833
BD8 9RG,53.79674,-1.78808,E01010833
BD8 9RL,53.79868,-1.79148,E01010833
BD8 9RP,53.79673,-1.79198,E01010833
BD8 9RQ,53.79848,-1.78933,E01010833
BD8 9RR,53.79743,-1.79061,E01010833
BD8 9RS,53.79623,-1.79168,E01010833
BD8 9RU,53.79653,-1.79508,E01010630
BD8 9RX,53.79583,-1.7935,E01010630
BD8 9RY,53.79798,-1.7927,E01010630
BD8 9RZ,53.79693,-1.79165,E01010833
BD8 9SA,53.79798,-1.79363,E01010630
BD8 9SB,53.79852,-1.79045,E01010833
BD8 9SD,53.79868,-1.7925,E01010833
BD8 9SE,53.79906,-1.79263,E01010803
BD8 9SF,53.79917,-1.79095,E01010803
BD8 9SG,53.79952,-1.79119,E01010803
BD8 9SH,53.7996,-1.79272,E01010803
BD8 9SJ,53.8003,-1.79416,E01010803
BD8 9SL,53.80097,-1.7941,E01010803
BD8 9SN,53.80163,-1.79261,E01010810
BD8 9SP,53.80169,-1.7922,E01010810
BD8 9SQ,53.7995,-1.79224,E01010803
BD8 9SR,53.80135,-1.79027,E01010803
BD8 9SS,53.80084,-1.79063,E01010803
BD8 9ST,53.8001,-1.78985,E01010803
BD8 9SU,53.79938,-1.78957,E01010803
BD8 9SW,53.79915,-1.79283,E01010803
BD8 9SX,53.79852,-1.79197,E01010833
BD8 9SY,53.7951,-1.78786,E01010833
BD8 9SZ,53.79666,-1.75117,E01033690
BD8 9TA,53.79673,-1.7935,E01010630
BD8 9TB,53.79623,-1.79168,E01010833
BD8 9TD,53.79762,-1.79046,E01010833
BD8 9TE,53.79673,-1.7935,E01010630
BD8 9TF,53.7966,-1.79274,E01010630
BD8 9TG,53.79786,-1.79096,E01010833
BD8 9TJ,53.79584,-1.79654,E01010628
BD8 9TP,53.7976,-1.78786,E01010833
BD8 9TQ,53.79583,-1.7935,E01010630
BD8 9TX,53.79584,-1.79654,E01010628
BD8 9WA,53.79787,-1.79089,E01010833
BD8 9WT,53.79742,-1.78785,E01010833
BD8 9WU,53.80221,-1.75586,E01033693
BD8 9WW,53.79666,-1.75117,E01033690
BD8 9WX,53.79785,-1.791,E01010833
BD8 9WY,53.79787,-1.79089,E01010833
BD8 9WZ,53.79787,-1.79089,E01010833
BD8 9XU,53.80221,-1.75586,E01033693
BD8 9XW,53.80221,-1.75586,E01033693
BD8 9XX,53.80221,-1.75586,E01033693
BD8 9XY,53.79666,-1.75117,E01033690
BD8 9XZ,53.80231,-1.7862,E01010811
BD8 9YA,53.79666,-1.75117,E01033690
BD8 9YB,53.80231,-1.7862,E01010811
BD8 9YD,53.80221,-1.75586,E01033693
BD8 9YE,53.80231,-1.7862,E01010811
BD8 9YF,53.79666,-1.75117,E01033690
BD8 9YG,53.79666,-1.75117,E01033690
BD8 9YH,53.80221,-1.75586,E01033693
BD8 9YJ,53.79666,-1.75117,E01033690
BD8 9YL,53.79666,-1.75117,E01033690
BD8 9YN,53.79583,-1.7935,E01010630
BD8 9YP,53.80231,-1.7862,E01010811
BD8 9YQ,53.79666,-1.75117,E01033690
BD8 9YR,53.80227,-1.78618,E01010811
BD8 9YS,53.79583,-1.7935,E01010630
BD8 9YT,53.79583,-1.7935,E01010630
BD8 9YU,53.80231,-1.7862,E01010811
BD8 9YW,53.79583,-1.7935,E01010630
BD8 9YX,53.80231,-1.7862,E01010811
BD8 9YY,53.79583,-1.7935,E01010630
BD8 9YZ,53.79584,-1.79654,E01010628
