GL50 2AA,51.89319,-2.07989,E01022117
GL50 2AB,51.89286,-2.0797,E01022117
GL50 2AD,51.89254,-2.0803,E01022117
GL50 2AE,51.89209,-2.08019,E01022117
GL50 2AF,51.89175,-2.08005,E01022117
GL50 2AG,51.89169,-2.07929,E01022117
GL50 2AH,51.89136,-2.07966,E01022137
GL50 2AJ,51.89112,-2.07893,E01022137
GL50 2AL,51.89025,-2.07943,E01022137
GL50 2AN,51.89145,-2.0806,E01022137
GL50 2AP,51.89082,-2.0809,E01022137
GL50 2AQ,51.89149,-2.07982,E01022137
GL50 2AR,51.89079,-2.08048,E01022137
GL50 2AS,51.89096,-2.08015,E01022137
GL50 2AT,51.89117,-2.08005,E01022137
GL50 2AU,51.89067,-2.07973,E01022137
GL50 2AW,51.89121,-2.08114,E01022137
GL50 2AX,51.89141,-2.07948,E01022137
GL50 2AY,51.89052,-2.08074,E01022137
GL50 2AZ,51.89025,-2.08055,E01022137
GL50 2BA,51.88979,-2.07984,E01022137
GL50 2BB,51.8914,-2.08125,E01022137
GL50 2BD,51.88982,-2.08042,E01022137
GL50 2BE,51.89007,-2.08112,E01022137
GL50 2BG,51.89034,-2.08124,E01022137
GL50 2BH,51.89005,-2.0814,E01022137
GL50 2BJ,51.8899,-2.08207,E01022138
GL50 2BL,51.88753,-2.08277,E01022138
GL50 2BN,51.88819,-2.0821,E01022138
GL50 2BP,51.88924,-2.08061,E01022137
GL50 2BQ,51.89034,-2.08169,E01022137
GL50 2BS,51.8894,-2.08144,E01022138
GL50 2BT,51.88915,-2.08193,E01022138
GL50 2BU,51.88871,-2.08135,E01022138
GL50 2BW,51.88982,-2.08139,E01022137
GL50 2BX,51.88843,-2.08277,E01022138
GL50 2BY,51.88751,-2.08155,E01022138
GL50 2BZ,51.88741,-2.08213,E01022138
GL50 2DA,51.88773,-2.08096,E01022138
GL50 2DB,51.8876,-2.08074,E01022138
GL50 2DD,51.88837,-2.08109,E01022138
GL50 2DE,51.88834,-2.08062,E01022138
GL50 2DF,51.88875,-2.08093,E01022137
GL50 2DG,51.88876,-2.08112,E01022138
GL50 2DH,51.88892,-2.08057,E01022137
GL50 2DJ,51.8899,-2.08151,E01022137
GL50 2DL,51.888,-2.08242,E01022138
GL50 2DN,51.88916,-2.08134,E01022138
GL50 2DP,51.88659,-2.08271,E01022138
GL50 2DQ,51.88866,-2.08049,E01022137
GL50 2DR,51.89338,-2.081,E01022117
GL50 2DS,51.8876,-2.09591,E01022135
GL50 2DT,51.89275,-2.08053,E01022117
GL50 2DU,51.89292,-2.08133,E01022117
GL50 2DW,51.89048,-2.08305,E01022137
GL50 2DX,51.89276,-2.08206,E01022117
