GL50 1AA,51.90182,-2.07539,E01022153
GL50 1AD,51.89363,-2.07739,E01022117
GL50 1AE,51.90565,-2.08205,E01022152
GL50 1AF,51.89366,-2.07701,E01022117
GL50 1AG,51.89385,-2.07646,E01022117
GL50 1AP,51.89713,-2.07481,E01022117
GL50 1AZ,51.89562,-2.07552,E01022117
GL50 1BA,51.89633,-2.07674,E01022117
GL50 1BB,51.89638,-2.07485,E01022117
GL50 1DA,51.9013,-2.07441,E01022102
GL50 1DB,51.9013,-2.07441,E01022102
GL50 1DD,51.90145,-2.07382,E01022102
GL50 1DE,51.90102,-2.07442,E01022102
GL50 1DF,51.90048,-2.07355,E01022102
GL50 1DG,51.90065,-2.07357,E01022102
GL50 1DH,51.89922,-2.07262,E01022117
GL50 1DJ,51.89922,-2.07262,E01022117
GL50 1DL,51.89976,-2.07245,E01022102
GL50 1DN,51.89922,-2.07262,E01022117
GL50 1DP,51.899,-2.07202,E01022102
GL50 1DQ,51.89994,-2.07251,E01022102
GL50 1DR,51.89832,-2.07262,E01022116
GL50 1DT,51.89832,-2.07262,E01022116
GL50 1DU,51.89843,-2.07157,E01022102
GL50 1DW,51.89935,-2.07229,E01022102
GL50 1DX,51.89789,-2.07077,E01022102
GL50 1DY,51.89766,-2.07022,E01022102
GL50 1DZ,51.89676,-2.06997,E01022116
GL50 1EA,51.89653,-2.06971,E01022116
GL50 1EB,51.90565,-2.08205,E01022152
GL50 1ED,51.89742,-2.07117,E01022116
GL50 1EE,51.89774,-2.07124,E01022116
GL50 1EF,51.89757,-2.07141,E01022116
GL50 1EG,51.89885,-2.07243,E01022117
GL50 1EH,51.89927,-2.07281,E01022117
GL50 1EJ,51.89922,-2.07407,E01022117
GL50 1EL,51.90565,-2.08205,E01022152
GL50 1EN,51.90023,-2.07385,E01022117
GL50 1EP,51.90065,-2.07467,E01022117
GL50 1EQ,51.89927,-2.07281,E01022117
GL50 1ER,51.89937,-2.07288,E01022117
GL50 1ES,51.89832,-2.07262,E01022116
GL50 1ET,51.89742,-2.07117,E01022116
GL50 1EU,51.89863,-2.07583,E01022117
GL50 1EW,51.89973,-2.07339,E01022117
GL50 1EX,51.89742,-2.07117,E01022116
GL50 1HA,51.90026,-2.07471,E01022117
GL50 1HB,51.90005,-2.07499,E01022117
GL50 1HD,51.90033,-2.07437,E01022117
GL50 1HE,51.89954,-2.07519,E01022117
GL50 1HF,51.8999,-2.07473,E01022117
GL50 1HG,51.89922,-2.07553,E01022117
