GL50 4AA,51.90348,-2.07709,E01022153
GL50 4AB,51.90756,-2.07253,E01022141
GL50 4AD,51.9041,-2.07851,E01022153
GL50 4AE,51.90496,-2.07527,E01022153
GL50 4AF,51.90371,-2.07798,E01022153
GL50 4AG,51.90557,-2.07757,E01022154
GL50 4AH,51.90485,-2.0781,E01022154
GL50 4AJ,51.90534,-2.07561,E01022153
GL50 4AL,51.90431,-2.07734,E01022153
GL50 4AN,51.90461,-2.0799,E01022153
GL50 4AP,51.90491,-2.07607,E01022153
GL50 4AQ,51.90575,-2.07832,E01022154
GL50 4AR,51.90423,-2.07966,E01022153
GL50 4AS,51.90472,-2.07952,E01022153
GL50 4AT,51.90548,-2.07884,E01022154
GL50 4AU,51.9046,-2.08027,E01022153
GL50 4AW,51.90413,-2.0793,E01022153
GL50 4AX,51.9071,-2.0807,E01022152
GL50 4AY,51.90506,-2.08031,E01022153
GL50 4AZ,51.9055,-2.07932,E01022154
GL50 4BA,51.90474,-2.08084,E01022153
GL50 4BB,51.90565,-2.08205,E01022152
GL50 4BD,51.90499,-2.08115,E01022152
GL50 4BE,51.9051,-2.0815,E01022152
GL50 4BG,51.90481,-2.08188,E01022152
GL50 4BH,51.90686,-2.08284,E01022152
GL50 4BJ,51.90606,-2.08239,E01022152
GL50 4BL,51.9057,-2.08301,E01022152
GL50 4BN,51.90617,-2.08265,E01022152
GL50 4BP,51.9078,-2.08357,E01022151
GL50 4BQ,51.90637,-2.08066,E01022152
GL50 4BS,51.90849,-2.08313,E01022151
GL50 4BT,51.90827,-2.08128,E01022152
GL50 4BU,51.90814,-2.08085,E01022152
GL50 4BW,51.90671,-2.08149,E01022152
GL50 4BX,51.90858,-2.08115,E01022152
GL50 4BY,51.90943,-2.08058,E01022152
GL50 4BZ,51.90933,-2.08014,E01022152
GL50 4DA,51.9081,-2.08022,E01022152
GL50 4DB,51.90824,-2.07973,E01022152
GL50 4DD,51.9058,-2.07709,E01022154
GL50 4DE,51.90432,-2.07733,E01022153
GL50 4DF,51.90495,-2.07686,E01022154
GL50 4DG,51.90746,-2.08007,E01022152
GL50 4DH,51.90812,-2.08201,E01022152
GL50 4DJ,51.90205,-2.0743,E01022153
GL50 4DL,51.90278,-2.07564,E01022153
GL50 4DN,51.90871,-2.08159,E01022152
GL50 4DP,51.90671,-2.0815,E01022152
GL50 4DQ,51.90767,-2.08082,E01022152
GL50 4DR,51.90945,-2.08127,E01022152
GL50 4DS,51.90236,-2.07464,E01022153
GL50 4DT,51.90311,-2.07351,E01022153
GL50 4DU,51.90308,-2.07614,E01022153
GL50 4DW,51.90229,-2.0735,E01022102
GL50 4DX,51.90372,-2.07408,E01022153
GL50 4DY,51.90277,-2.07383,E01022153
GL50 4DZ,51.90305,-2.07439,E01022153
GL50 4EA,51.90208,-2.07481,E01022153
GL50 4EB,51.90281,-2.0747,E01022153
GL50 4ED,51.90234,-2.07518,E01022153
GL50 4EE,51.90976,-2.08096,E01022152
GL50 4EF,51.90293,-2.07503,E01022153
GL50 4EG,51.9026,-2.0747,E01022153
GL50 4EH,51.90486,-2.07493,E01022153
GL50 4EJ,51.90451,-2.07514,E01022153
GL50 4EL,51.90996,-2.08153,E01022152
GL50 4EN,51.90452,-2.07471,E01022153
GL50 4EP,51.90548,-2.07493,E01022153
GL50 4EQ,51.90387,-2.07485,E01022153
GL50 4ER,51.90559,-2.07579,E01022154
GL50 4ES,51.90593,-2.07579,E01022154
GL50 4ET,51.90583,-2.0765,E01022154
GL50 4EU,51.90606,-2.07679,E01022154
GL50 4EW,51.90521,-2.0749,E01022153
GL50 4EX,51.90626,-2.07728,E01022154
GL50 4EY,51.90674,-2.07621,E01022154
GL50 4EZ,51.9064,-2.0767,E01022154
GL50 4FA,51.90331,-2.07644,E01022153
GL50 4FB,51.90315,-2.07447,E01022153
GL50 4FD,51.90237,-2.07602,E01022153
GL50 4FE,51.90539,-2.07589,E01022153
GL50 4FF,51.90476,-2.0766,E01022153
GL50 4FG,51.90443,-2.08015,E01022153
GL50 4FH,51.9027,-2.07391,E01022153
GL50 4FT,51.90633,-2.07817,E01022154
GL50 4GA,51.90943,-2.07856,E01022152
GL50 4GB,51.91213,-2.08232,E01022139
GL50 4GD,51.91228,-2.08308,E01022139
GL50 4GE,51.91211,-2.08323,E01022139
GL50 4GF,51.91267,-2.08273,E01022139
GL50 4GG,51.90908,-2.07848,E01022152
GL50 4GH,51.91392,-2.08327,E01022139
GL50 4GJ,51.91171,-2.08302,E01022139
GL50 4GL,51.91238,-2.08249,E01022139
GL50 4GN,51.91286,-2.08203,E01022139
GL50 4GP,51.91459,-2.083,E01022139
GL50 4GQ,51.90654,-2.07611,E01022154
GL50 4GR,51.91451,-2.0834,E01022139
GL50 4GY,51.9072,-2.07689,E01022154
GL50 4HA,51.90711,-2.07656,E01022154
GL50 4HB,51.9079,-2.07569,E01022154
GL50 4HD,51.90805,-2.0764,E01022154
GL50 4HE,51.90839,-2.07643,E01022154
GL50 4HF,51.90914,-2.0782,E01022152
GL50 4HG,51.90882,-2.07828,E01022152
GL50 4HH,51.90763,-2.07689,E01022154
