CO2 9AA,51.87722,0.87377,E01021713
CO2 9AB,51.87615,0.87262,E01021713
CO2 9AD,51.87633,0.87153,E01021713
CO2 9AE,51.8753,0.87128,E01021713
CO2 9AF,51.87457,0.87003,E01021713
CO2 9AG,51.87559,0.86904,E01021713
CO2 9AH,51.87531,0.87256,E01021713
CO2 9AJ,51.87561,0.87458,E01021713
CO2 9AL,51.87463,0.87378,E01021713
CO2 9AN,51.87385,0.87101,E01021713
CO2 9AP,51.87327,0.87429,E01021711
CO2 9AQ,51.87502,0.87061,E01021713
CO2 9AR,51.87307,0.87214,E01021711
CO2 9AS,51.87362,0.87354,E01021711
CO2 9AT,51.87474,0.87492,E01021713
CO2 9AU,51.87445,0.87414,E01021713
CO2 9AW,51.87473,0.87198,E01021713
CO2 9AX,51.87394,0.87523,E01021713
CO2 9AY,51.8731,0.87542,E01021711
CO2 9AZ,51.87222,0.87551,E01021711
CO2 9BA,51.87173,0.87512,E01021711
CO2 9BB,51.87254,0.8743,E01021711
CO2 9BD,51.87236,0.87312,E01021711
CO2 9BE,51.87366,0.87639,E01021713
CO2 9BG,51.87515,0.87712,E01021713
CO2 9BH,51.87377,0.87166,E01021711
CO2 9BJ,51.87318,0.87194,E01021711
CO2 9BL,51.87229,0.87189,E01021711
CO2 9BN,51.87229,0.87189,E01021711
CO2 9BP,51.8727,0.87235,E01021711
CO2 9BQ,51.87615,0.87494,E01021713
CO2 9BS,51.87453,0.86809,E01021713
CO2 9BT,51.87394,0.86999,E01021713
CO2 9BU,51.87338,0.87082,E01021711
CO2 9BW,51.87229,0.87189,E01021711
CO2 9BX,51.87204,0.87126,E01021711
CO2 9BY,51.87179,0.87182,E01021711
CO2 9BZ,51.87234,0.87245,E01021711
CO2 9DA,51.87208,0.87022,E01021711
CO2 9DB,51.87164,0.86844,E01021715
CO2 9DD,51.87194,0.8673,E01021715
CO2 9DE,51.8719,0.86644,E01021715
CO2 9DF,51.87125,0.86477,E01021715
CO2 9DG,51.87199,0.86415,E01021715
CO2 9DH,51.87142,0.86561,E01021715
CO2 9DJ,51.87239,0.86527,E01021715
CO2 9DL,51.8735,0.86407,E01021713
CO2 9DN,51.87267,0.86717,E01021715
CO2 9DP,51.87088,0.86688,E01021715
CO2 9DQ,51.87251,0.86944,E01021715
CO2 9DR,51.86876,0.87044,E01021715
CO2 9DS,51.86955,0.86851,E01021715
CO2 9DT,51.87113,0.86944,E01021711
CO2 9DU,51.87056,0.86974,E01021711
CO2 9DW,51.87324,0.86558,E01021715
CO2 9DX,51.87089,0.86812,E01021711
CO2 9DY,51.86877,0.86876,E01021715
CO2 9DZ,51.86834,0.87037,E01021715
CO2 9EA,51.87114,0.87325,E01021711
CO2 9EB,51.87127,0.87268,E01021711
CO2 9ED,51.87136,0.87469,E01021711
CO2 9EE,51.87157,0.8744,E01021711
CO2 9EF,51.87143,0.87356,E01021711
CO2 9EG,51.87085,0.87496,E01021711
CO2 9EH,51.87083,0.87542,E01021711
CO2 9EJ,51.87132,0.87473,E01021711
CO2 9EL,51.88952,0.91609,E01021648
CO2 9EN,51.88952,0.91609,E01021648
CO2 9EP,51.88952,0.91609,E01021648
CO2 9EQ,51.87066,0.87615,E01021711
CO2 9ER,51.87021,0.87582,E01021711
CO2 9ES,51.86758,0.87215,E01021711
