CO2 7AA,51.88758,0.89665,E01021649
CO2 7AB,51.88698,0.89608,E01021649
CO2 7AD,51.88774,0.89791,E01021649
CO2 7AE,51.88952,0.91609,E01021648
CO2 7AF,51.88698,0.89608,E01021649
CO2 7AG,51.88781,0.89904,E01021649
CO2 7AH,51.88771,0.89896,E01021649
CO2 7AJ,51.88952,0.91609,E01021648
CO2 7AL,51.88739,0.89836,E01021649
CO2 7AN,51.88748,0.89763,E01021649
CO2 7AP,51.88202,0.89367,E01021651
CO2 7AQ,51.88952,0.91609,E01021648
CO2 7AR,51.88715,0.89747,E01021649
CO2 7AS,51.88781,0.8993,E01021649
CO2 7AT,51.88717,0.89722,E01021649
CO2 7AU,51.88632,0.89715,E01021683
CO2 7AW,51.88264,0.89474,E01021651
CO2 7AX,51.88594,0.89711,E01021683
CO2 7AZ,51.88593,0.89658,E01021683
CO2 7BA,51.88713,0.89478,E01021649
CO2 7BB,51.88652,0.89635,E01021683
CO2 7BD,51.88952,0.91609,E01021648
CO2 7BE,51.88007,0.8804,E01021653
CO2 7BG,51.88586,0.89544,E01021683
CO2 7BH,51.88613,0.89598,E01021683
CO2 7BJ,51.88542,0.89616,E01021683
CO2 7BL,51.88577,0.89763,E01021683
CO2 7BN,51.88561,0.89884,E01021683
CO2 7BP,51.8861,0.89826,E01021683
CO2 7BQ,51.88702,0.89463,E01021649
CO2 7BS,51.88625,0.89777,E01021683
CO2 7BT,51.88695,0.89753,E01021649
CO2 7BU,51.88235,0.89421,E01021651
CO2 7BW,51.88605,0.89747,E01021683
CO2 7BX,51.87886,0.90204,E01021642
CO2 7BY,51.87967,0.87949,E01021653
CO2 7BZ,51.88168,0.89312,E01021651
CO2 7DA,51.88765,0.89982,E01021649
CO2 7DB,51.88743,0.90022,E01021649
CO2 7DD,51.88728,0.90019,E01021649
CO2 7DE,51.88688,0.89989,E01021649
CO2 7DF,51.88687,0.89986,E01021649
CO2 7DG,51.88776,0.9028,E01021649
CO2 7DH,51.87886,0.90204,E01021642
CO2 7DJ,51.88781,0.89904,E01021649
CO2 7DL,51.88724,0.90076,E01021649
CO2 7DN,51.88774,0.90194,E01021649
CO2 7DP,51.8871,0.90225,E01021649
CO2 7DQ,51.88952,0.91609,E01021648
CO2 7DR,51.88774,0.90194,E01021649
CO2 7DS,51.88952,0.91609,E01021648
CO2 7DT,51.88716,0.90258,E01021649
CO2 7DU,51.8874,0.90327,E01021649
CO2 7DW,51.87886,0.90204,E01021642
CO2 7DX,51.88781,0.90324,E01021649
CO2 7DY,51.88952,0.91609,E01021648
CO2 7DZ,51.88764,0.90001,E01021649
CO2 7EA,51.88712,0.90353,E01021649
CO2 7EB,51.88788,0.90347,E01021648
CO2 7ED,51.88448,0.90516,E01021683
CO2 7EE,51.88714,0.90385,E01021649
CO2 7EF,51.88651,0.90437,E01021683
CO2 7EG,51.87886,0.90204,E01021642
CO2 7EH,51.88522,0.90407,E01021683
CO2 7EJ,51.88418,0.9055,E01021683
CO2 7EL,51.88526,0.90503,E01021686
CO2 7EN,51.88468,0.90478,E01021683
CO2 7EP,51.88403,0.90466,E01021683
CO2 7EQ,51.88564,0.90456,E01021683
CO2 7ER,51.88381,0.90469,E01021683
CO2 7ES,51.88358,0.90334,E01021683
CO2 7ET,51.88409,0.90345,E01021683
CO2 7EU,51.88451,0.90353,E01021683
CO2 7EW,51.88425,0.90445,E01021683
CO2 7EX,51.88511,0.90366,E01021683
CO2 7EY,51.88952,0.91609,E01021648
CO2 7EZ,51.88612,0.90109,E01021683
