CO2 8AA,51.87685,0.91953,E01021684
CO2 8AB,51.87619,0.92117,E01021664
CO2 8AD,51.87193,0.92367,E01021666
CO2 8AE,51.87199,0.91946,E01021666
CO2 8AF,51.87319,0.91924,E01021664
CO2 8AG,51.87632,0.92202,E01021664
CO2 8AH,51.87541,0.92262,E01021664
CO2 8AJ,51.87543,0.92595,E01021664
CO2 8AL,51.87493,0.92897,E01021664
CO2 8AN,51.87119,0.92251,E01021667
CO2 8AP,51.87534,0.9275,E01021664
CO2 8AQ,51.87573,0.92308,E01021664
CO2 8AR,51.87349,0.91645,E01021666
CO2 8AS,51.87329,0.91754,E01021666
CO2 8AT,51.87446,0.9235,E01021664
CO2 8AU,51.87438,0.92421,E01021664
CO2 8AW,51.87524,0.92486,E01021664
CO2 8AX,51.8733,0.92491,E01021666
CO2 8AY,51.8734,0.92413,E01021666
CO2 8AZ,51.87315,0.91317,E01021665
CO2 8BA,51.87245,0.92202,E01021666
CO2 8BB,51.87201,0.92202,E01021666
CO2 8BD,51.87119,0.9241,E01021666
CO2 8BE,51.8703,0.92416,E01021667
CO2 8BG,51.87145,0.9193,E01021667
CO2 8BH,51.87332,0.91818,E01021666
CO2 8BJ,51.8709,0.92526,E01021666
CO2 8BL,51.87331,0.91349,E01021665
CO2 8BN,51.87212,0.92488,E01021666
CO2 8BP,51.87352,0.92276,E01021664
CO2 8BQ,51.87317,0.91528,E01021666
CO2 8BS,51.87351,0.92045,E01021664
CO2 8BT,51.87441,0.91969,E01021666
CO2 8BU,51.87384,0.91348,E01021665
CO2 8BW,51.87205,0.92569,E01021666
CO2 8BX,51.87242,0.91709,E01021666
CO2 8BY,51.87271,0.91726,E01021666
CO2 8BZ,51.87345,0.913,E01021665
CO2 8DA,51.87127,0.92004,E01021667
CO2 8DB,51.86891,0.92766,E01021667
CO2 8DD,51.87023,0.92719,E01021667
CO2 8DE,51.86941,0.92569,E01021667
CO2 8DF,51.86937,0.91045,E01021637
CO2 8DG,51.8687,0.92712,E01021667
CO2 8DH,51.8677,0.92705,E01021667
CO2 8DJ,51.86653,0.92759,E01021667
CO2 8DL,51.86751,0.92648,E01021667
CO2 8DN,51.86722,0.92597,E01021667
CO2 8DP,51.86529,0.92773,E01021667
CO2 8DQ,51.86823,0.92683,E01021667
CO2 8DR,51.86545,0.92868,E01021667
CO2 8DS,51.86488,0.92788,E01021667
CO2 8DT,51.86705,0.92549,E01021667
CO2 8DU,51.86853,0.92459,E01021667
CO2 8DW,51.8685,0.92556,E01021667
CO2 8DX,51.86873,0.92646,E01021667
CO2 8DY,51.87488,0.92523,E01021666
CO2 8DZ,51.86866,0.92792,E01021667
CO2 8EA,51.86825,0.92756,E01021667
CO2 8EB,51.86705,0.92886,E01021667
CO2 8ED,51.86613,0.92892,E01021667
CO2 8EE,51.86552,0.92918,E01021667
CO2 8EF,51.86496,0.92993,E01021667
CO2 8EG,51.86475,0.93111,E01021667
CO2 8EH,51.86619,0.93017,E01021667
CO2 8EJ,51.86318,0.93712,E01021667
CO2 8EL,51.86519,0.93179,E01021667
CO2 8EN,51.86608,0.93121,E01021667
CO2 8EP,51.86755,0.9276,E01021667
CO2 8EQ,51.8656,0.93054,E01021667
CO2 8ER,51.8681,0.92912,E01021667
CO2 8ES,51.88952,0.91609,E01021648
CO2 8ET,51.87549,0.9244,E01021664
CO2 8EU,51.86937,0.91045,E01021637
CO2 8EW,51.86691,0.93032,E01021667
CO2 8EX,51.87648,0.92498,E01021664
CO2 8EY,51.87635,0.92591,E01021664
CO2 8EZ,51.87753,0.92449,E01021664
CO2 8FA,51.8758,0.92674,E01021664
CO2 8FB,51.86937,0.91045,E01021637
CO2 8FD,51.86936,0.91044,E01021637
CO2 8FE,51.88952,0.91609,E01021648
CO2 8FF,51.86937,0.91045,E01021637
CO2 8FG,51.88952,0.91609,E01021648
CO2 8FH,51.88952,0.91609,E01021648
CO2 8FJ,51.85888,0.91031,E01021641
CO2 8FL,51.87276,0.92453,E01021666
CO2 8FN,51.88109,0.92824,E01033719
CO2 8FP,51.88126,0.92791,E01033719
CO2 8FQ,51.87756,0.92632,E01021664
CO2 8FR,51.87993,0.93159,E01033719
CO2 8FS,51.86937,0.91045,E01021637
CO2 8FT,51.88952,0.91609,E01021648
CO2 8FU,51.87946,0.9278,E01021685
CO2 8FW,51.88952,0.91609,E01021648
CO2 8FX,51.87956,0.93062,E01033719
CO2 8FY,51.88952,0.91609,E01021648
CO2 8FZ,51.87019,0.92838,E01021667
CO2 8GA,51.88952,0.91609,E01021648
CO2 8GB,51.88952,0.91609,E01021648
CO2 8GD,51.88952,0.91609,E01021648
CO2 8GE,51.87934,0.93122,E01033719
CO2 8GF,51.88952,0.91609,E01021648
CO2 8GG,51.88952,0.91609,E01021648
CO2 8GJ,51.88952,0.91609,E01021648
CO2 8GL,51.87919,0.93205,E01033719
CO2 8GN,51.87925,0.93047,E01033719
CO2 8GP,51.88952,0.91609,E01021648
CO2 8GQ,51.87987,0.92971,E01033719
CO2 8GR,51.88952,0.91609,E01021648
CO2 8GS,51.88952,0.91609,E01021648
CO2 8GT,51.87999,0.9312,E01033719
CO2 8GU,51.87331,0.92687,E01021666
CO2 8GW,51.88952,0.91609,E01021648
CO2 8GX,51.88952,0.91609,E01021648
CO2 8GY,51.87853,0.93426,E01033719
CO2 8GZ,51.88952,0.91609,E01021648
CO2 8HA,51.87683,0.93047,E01021664
CO2 8HB,51.88952,0.91609,E01021648
CO2 8HD,51.87705,0.9315,E01021664
CO2 8HE,51.8744,0.92752,E01021664
CO2 8HF,51.87212,0.92817,E01021666
CO2 8HG,51.87214,0.92929,E01021667
CO2 8HH,51.87428,0.931,E01021664
CO2 8HJ,51.87547,0.9322,E01021664
CO2 8HL,51.87505,0.9313,E01021664
CO2 8HN,51.88952,0.91609,E01021648
CO2 8HP,51.87502,0.93327,E01021664
CO2 8HQ,51.87697,0.92802,E01021664
CO2 8HR,51.87576,0.93094,E01021664
CO2 8HS,51.87536,0.93043,E01021664
CO2 8HT,51.87705,0.93108,E01021664
CO2 8HU,51.8776,0.92869,E01021664
CO2 8HW,51.87731,0.92651,E01021664
CO2 8HX,51.87476,0.93073,E01021664
CO2 8HY,51.87468,0.93157,E01021664
CO2 8HZ,51.87732,0.92731,E01021664
CO2 8JA,51.8725,0.92935,E01021667
CO2 8JB,51.88242,0.92602,E01021685
CO2 8JD,51.88139,0.92557,E01021685
CO2 8JE,51.87492,0.9354,E01021664
CO2 8JF,51.88288,0.926,E01021685
CO2 8JG,51.88173,0.92415,E01021685
CO2 8JH,51.87417,0.92517,E01021666
CO2 8JJ,51.87586,0.92839,E01021664
CO2 8JL,51.88162,0.92443,E01021685
CO2 8JN,51.8744,0.92565,E01021666
CO2 8JP,51.88197,0.92604,E01021685
CO2 8JQ,51.88952,0.91609,E01021648
CO2 8JR,51.88188,0.92506,E01021685
CO2 8JS,51.88248,0.92532,E01021685
CO2 8JT,51.88108,0.9306,E01033719
CO2 8JU,51.88371,0.92599,E01021685
CO2 8JW,51.87456,0.92841,E01021664
CO2 8JX,51.88329,0.92831,E01033719
CO2 8JY,51.88205,0.9299,E01033719
CO2 8JZ,51.88576,0.92817,E01021706
CO2 8LA,51.88125,0.93022,E01033719
CO2 8LB,51.88952,0.91609,E01021648
CO2 8LD,51.88631,0.92853,E01021706
CO2 8LE,51.88165,0.92866,E01033719
CO2 8LF,51.88953,0.91612,E01021648
CO2 8LG,51.88321,0.92984,E01033719
CO2 8LH,51.88235,0.93056,E01033719
CO2 8LJ,51.88953,0.91612,E01021648
CO2 8LL,51.86082,0.90427,E01021639
CO2 8LN,51.86176,0.9051,E01021641
CO2 8LP,51.86199,0.90396,E01021639
CO2 8LQ,51.88952,0.91609,E01021648
CO2 8LR,51.86232,0.90443,E01021641
CO2 8LS,51.86189,0.90617,E01021641
CO2 8LT,51.86283,0.90597,E01021641
CO2 8LU,51.86323,0.90742,E01021638
CO2 8LW,51.86123,0.90465,E01021641
CO2 8LX,51.86355,0.90705,E01021638
CO2 8LY,51.86369,0.90607,E01021641
CO2 8LZ,51.86318,0.90485,E01021641
CO2 8NA,51.86308,0.90344,E01021638
CO2 8NB,51.86403,0.90192,E01021638
CO2 8ND,51.86493,0.90115,E01021638
CO2 8NE,51.86559,0.9013,E01021638
CO2 8NF,51.86611,0.9015,E01021638
CO2 8NG,51.8646,0.90237,E01021638
CO2 8NH,51.86588,0.90265,E01021638
CO2 8NJ,51.86657,0.90286,E01021638
CO2 8NL,51.86667,0.90405,E01021638
CO2 8NN,51.86819,0.90385,E01021638
CO2 8NP,51.86702,0.90567,E01021638
CO2 8NQ,51.88952,0.91609,E01021648
CO2 8NR,51.86652,0.90554,E01021638
CO2 8NS,51.8657,0.90383,E01021638
CO2 8NT,51.86528,0.90239,E01021638
CO2 8NU,51.86464,0.90312,E01021638
CO2 8NW,51.88953,0.91612,E01021648
CO2 8NX,51.86435,0.9039,E01021641
CO2 8NY,51.86342,0.90328,E01021638
CO2 8NZ,51.86354,0.90477,E01021641
CO2 8PA,51.86455,0.90524,E01021641
CO2 8PB,51.86615,0.90584,E01021638
CO2 8PD,51.86539,0.90468,E01021638
CO2 8PE,51.86502,0.90658,E01021638
CO2 8PF,51.86529,0.90577,E01021638
CO2 8PG,51.88952,0.91609,E01021648
CO2 8PH,51.86241,0.90347,E01021639
CO2 8PJ,51.86601,0.9078,E01021638
CO2 8PL,51.86615,0.90947,E01021640
CO2 8PN,51.86605,0.90876,E01021640
CO2 8PP,51.86207,0.90819,E01021641
CO2 8PQ,51.86083,0.90343,E01021639
CO2 8PR,51.87023,0.90383,E01021637
CO2 8PS,51.87011,0.90542,E01021637
CO2 8PT,51.87398,0.90742,E01021637
CO2 8PU,51.87213,0.90897,E01021637
CO2 8PW,51.86351,0.90861,E01021640
CO2 8PX,51.87105,0.9049,E01021637
CO2 8PY,51.87145,0.90688,E01021637
CO2 8PZ,51.87147,0.90858,E01021637
CO2 8QA,51.87039,0.9087,E01021637
CO2 8QB,51.87015,0.9071,E01021637
CO2 8QD,51.86999,0.90591,E01021637
CO2 8QE,51.87038,0.90685,E01021637
CO2 8QF,51.87089,0.90553,E01021637
CO2 8QG,51.87021,0.90995,E01021637
CO2 8QH,51.86931,0.90944,E01021637
CO2 8QJ,51.8687,0.9088,E01021637
CO2 8QL,51.86892,0.90768,E01021637
CO2 8QN,51.86849,0.90818,E01021637
CO2 8QP,51.86709,0.90648,E01021638
CO2 8QQ,51.87677,0.93018,E01021664
CO2 8QR,51.86435,0.90733,E01021638
CO2 8QS,51.86637,0.90703,E01021638
CO2 8QT,51.86937,0.90596,E01021637
CO2 8QU,51.86973,0.90887,E01021637
CO2 8QW,51.86536,0.90715,E01021638
CO2 8QX,51.86837,0.90987,E01021637
CO2 8QY,51.86565,0.90814,E01021638
CO2 8QZ,51.86677,0.90801,E01021638
CO2 8RA,51.86344,0.90781,E01021640
CO2 8RB,51.86231,0.9074,E01021641
CO2 8RD,51.86127,0.90665,E01021641
CO2 8RE,51.86069,0.90573,E01021641
CO2 8RF,51.86019,0.90327,E01021639
CO2 8RG,51.85905,0.90241,E01021639
CO2 8RH,51.85855,0.90094,E01021639
CO2 8RJ,51.87277,0.91072,E01021665
CO2 8RL,51.87277,0.91146,E01021665
CO2 8RN,51.87247,0.91046,E01021665
CO2 8RP,51.87275,0.90922,E01021665
CO2 8RQ,51.85827,0.90265,E01021639
CO2 8RR,51.87289,0.91165,E01021665
CO2 8RS,51.87756,0.9108,E01021684
CO2 8RT,51.8771,0.91237,E01021665
CO2 8RU,51.87576,0.90939,E01021665
CO2 8RW,51.87305,0.91023,E01021665
CO2 8RX,51.87531,0.91003,E01021665
CO2 8RY,51.87585,0.90989,E01021665
CO2 8RZ,51.87409,0.90856,E01021665
CO2 8SA,51.87497,0.90962,E01021665
CO2 8SB,51.87355,0.90999,E01021665
CO2 8SD,51.87413,0.91186,E01021665
CO2 8SE,51.8748,0.91125,E01021665
CO2 8SF,51.87547,0.91064,E01021665
CO2 8SG,51.87479,0.91189,E01021665
CO2 8SH,51.87584,0.91057,E01021665
CO2 8SJ,51.87541,0.91161,E01021665
CO2 8SL,51.87583,0.91234,E01021665
CO2 8SN,51.87521,0.91232,E01021665
CO2 8SP,51.87554,0.91275,E01021665
CO2 8SQ,51.87481,0.91071,E01021665
CO2 8SR,51.87508,0.91283,E01021665
CO2 8SS,51.87443,0.91329,E01021665
CO2 8ST,51.87451,0.91528,E01021665
CO2 8SU,51.87504,0.91362,E01021665
CO2 8SW,51.87509,0.91231,E01021665
CO2 8SX,51.87572,0.91533,E01021665
CO2 8SY,51.87587,0.9135,E01021665
CO2 8SZ,51.87506,0.91805,E01021665
CO2 8TA,51.87571,0.91723,E01021665
CO2 8TB,51.87447,0.92218,E01021664
CO2 8TD,51.87582,0.9209,E01021664
CO2 8TE,51.87564,0.91967,E01021665
CO2 8TF,51.88952,0.91609,E01021648
CO2 8TG,51.87388,0.9212,E01021664
CO2 8TH,51.87535,0.92096,E01021664
CO2 8TJ,51.87533,0.92081,E01021664
CO2 8TL,51.8754,0.92069,E01021664
CO2 8TN,51.8752,0.92076,E01021664
CO2 8TP,51.87506,0.90548,E01021642
CO2 8TQ,51.87461,0.92058,E01021664
CO2 8TR,51.87462,0.90936,E01021665
CO2 8TS,51.87478,0.90949,E01021665
CO2 8TT,51.87484,0.90863,E01021665
CO2 8TU,51.87477,0.9088,E01021665
CO2 8TW,51.87426,0.90999,E01021665
CO2 8TX,51.87506,0.90548,E01021642
CO2 8TY,51.86936,0.91044,E01021637
CO2 8TZ,51.87571,0.91723,E01021665
CO2 8UA,51.86314,0.90907,E01021640
CO2 8UB,51.86181,0.909,E01021640
CO2 8UD,51.86319,0.91021,E01021640
CO2 8UE,51.86348,0.91143,E01021640
CO2 8UF,51.86383,0.91023,E01021640
CO2 8UG,51.86395,0.90969,E01021640
CO2 8UH,51.8616,0.90984,E01021640
CO2 8UJ,51.86095,0.90996,E01021640
CO2 8UL,51.86108,0.91151,E01021640
CO2 8UN,51.86192,0.91062,E01021640
CO2 8UP,51.8612,0.9115,E01021640
CO2 8UQ,51.86516,0.91057,E01021640
CO2 8UR,51.86163,0.91227,E01021640
CO2 8US,51.86252,0.91146,E01021640
CO2 8UT,51.8604,0.90977,E01021641
CO2 8UU,51.86489,0.91069,E01021640
CO2 8UW,51.8603,0.91061,E01021641
CO2 8UX,51.85959,0.91002,E01021641
CO2 8UY,51.85974,0.91084,E01021641
CO2 8UZ,51.86586,0.91087,E01021640
CO2 8WA,51.87413,0.9252,E01021666
CO2 8WB,51.87417,0.92517,E01021666
CO2 8WD,51.86937,0.91045,E01021637
CO2 8WE,51.88952,0.91609,E01021648
CO2 8WF,51.88952,0.91609,E01021648
CO2 8WG,51.88952,0.91609,E01021648
CO2 8WH,51.88952,0.91609,E01021648
CO2 8WJ,51.8605,0.90039,E01021639
CO2 8WL,51.86035,0.90174,E01021639
CO2 8WN,51.86082,0.90174,E01021639
CO2 8WP,51.86111,0.90126,E01021639
CO2 8WQ,51.88952,0.91609,E01021648
CO2 8WR,51.86184,0.90066,E01021639
CO2 8WS,51.86216,0.89985,E01021638
CO2 8WT,51.86064,0.89921,E01021639
CO2 8WU,51.86033,0.89982,E01021639
CO2 8WW,51.86166,0.9009,E01021639
CO2 8WX,51.86174,0.9014,E01021639
CO2 8WY,51.88952,0.91609,E01021648
CO2 8WZ,51.86147,0.9019,E01021639
CO2 8XA,51.87331,0.91263,E01021665
CO2 8XB,51.87219,0.91256,E01021665
CO2 8XD,51.86937,0.91045,E01021637
CO2 8XE,51.8578,0.90326,E01021639
CO2 8XF,51.85728,0.90234,E01021639
CO2 8XG,51.85754,0.90133,E01021639
CO2 8XH,51.86432,0.90878,E01021638
CO2 8XJ,51.86608,0.91122,E01021640
CO2 8XL,51.87355,0.93008,E01021664
CO2 8XN,51.86928,0.92109,E01021667
CO2 8XP,51.86663,0.91102,E01021640
CO2 8XQ,51.86198,0.90215,E01021639
CO2 8XR,51.86642,0.90982,E01021640
CO2 8XS,51.86579,0.91021,E01021640
CO2 8XT,51.88952,0.91609,E01021648
CO2 8XU,51.87139,0.9084,E01021637
CO2 8XW,51.87313,0.92313,E01021666
CO2 8XX,51.86414,0.91059,E01021640
CO2 8XY,51.88229,0.92719,E01033719
CO2 8XZ,51.87859,0.93191,E01033719
CO2 8YA,51.87305,0.91407,E01021666
CO2 8YB,51.87383,0.91431,E01021665
CO2 8YD,51.87396,0.91509,E01021665
CO2 8YE,51.87422,0.91634,E01021665
CO2 8YF,51.87305,0.91407,E01021666
CO2 8YG,51.87445,0.91688,E01021666
CO2 8YH,51.87428,0.91813,E01021666
CO2 8YJ,51.87305,0.91407,E01021666
CO2 8YN,51.86538,0.90955,E01021640
CO2 8YP,51.88199,0.92754,E01033719
CO2 8YQ,51.88195,0.92819,E01033719
CO2 8YR,51.88171,0.92784,E01033719
CO2 8YS,51.88143,0.9274,E01033719
CO2 8YT,51.86314,0.90252,E01021638
CO2 8YU,51.87356,0.92623,E01021666
CO2 8YW,51.86012,0.89948,E01021639
CO2 8YX,51.877,0.9314,E01021664
CO2 8YY,51.87624,0.9198,E01021665
