B71 2AA,52.54106,-2.01065,E01010099
B71 2AB,52.54024,-2.00858,E01010099
B71 2AD,52.54125,-2.00776,E01010099
B71 2AE,52.54072,-2.00762,E01010099
B71 2AF,52.54011,-2.00516,E01010099
B71 2AG,52.54044,-2.00462,E01010099
B71 2AH,52.54134,-2.00647,E01010099
B71 2AJ,52.54131,-2.00475,E01010099
B71 2AL,52.54057,-2.00428,E01010099
B71 2AN,52.54195,-2.00518,E01010099
B71 2AP,52.54103,-2.00375,E01010099
B71 2AQ,52.54086,-2.00666,E01010099
B71 2AR,52.5421,-2.00423,E01010099
B71 2AS,52.54161,-2.00849,E01010099
B71 2AT,52.54137,-2.0085,E01010099
B71 2AU,52.54135,-2.01089,E01010099
B71 2AW,52.54207,-2.00709,E01010099
B71 2AX,52.54116,-2.01221,E01010098
B71 2AY,52.54075,-2.00957,E01010099
B71 2AZ,52.53939,-2.00678,E01010099
B71 2BA,52.54683,-1.99587,E01009995
B71 2BD,52.53502,-1.98762,E01009946
B71 2BE,52.53396,-1.98669,E01009946
B71 2BG,52.53797,-1.99199,E01009997
B71 2BH,52.53505,-1.98633,E01009946
B71 2BJ,52.53486,-1.98964,E01009997
B71 2BL,52.53777,-1.99338,E01009997
B71 2BN,52.53583,-1.98996,E01009997
B71 2BP,52.5382,-1.9937,E01009997
B71 2BQ,52.53769,-1.99012,E01009997
B71 2BS,52.53789,-1.99605,E01009997
B71 2BT,52.5392,-1.999,E01009998
B71 2BU,52.53939,-1.99853,E01009998
B71 2BW,52.53714,-1.99138,E01009997
B71 2BX,52.53927,-1.99675,E01009998
B71 2DA,52.54028,-1.9923,E01009996
B71 2DB,52.5391,-1.99394,E01009997
B71 2DE,52.5363,-2.00985,E01009991
B71 2DG,52.54019,-1.99126,E01009996
B71 2DH,52.53947,-1.99304,E01009996
B71 2DJ,52.53948,-1.99034,E01009996
B71 2DL,52.54092,-1.98984,E01009996
B71 2DN,52.54136,-1.98614,E01009996
B71 2DP,52.5421,-1.98694,E01009996
B71 2DQ,52.53884,-1.99238,E01009996
B71 2DR,52.54259,-1.98607,E01009996
B71 2DS,52.5406,-1.98828,E01009996
B71 2DW,52.54134,-1.98785,E01009996
B71 2DX,52.5457,-1.99494,E01009995
B71 2DY,52.54593,-1.99244,E01009994
B71 2DZ,52.54535,-1.9949,E01009995
B71 2EA,52.54663,-1.99316,E01009995
B71 2EB,52.54559,-1.99631,E01009995
B71 2ED,52.545,-1.9983,E01009995
B71 2EE,52.54537,-1.99839,E01009995
B71 2EF,52.54578,-2.00049,E01009995
B71 2EG,52.54578,-2.00113,E01009995
B71 2EH,52.54677,-1.99932,E01009995
B71 2EJ,52.54708,-1.99748,E01009995
B71 2EL,52.54731,-1.99633,E01009995
B71 2EN,52.54613,-1.99586,E01009995
B71 2EP,52.5465,-1.99634,E01009995
B71 2EQ,52.54643,-2.001,E01009995
B71 2ER,52.54596,-1.99636,E01009995
B71 2ES,52.54606,-1.99948,E01009995
B71 2ET,52.54616,-1.99786,E01009995
B71 2EU,52.54465,-2.00068,E01009995
B71 2EX,52.54446,-2.00146,E01009995
B71 2EY,52.54385,-2.00143,E01009995
B71 2HA,52.54363,-2.0019,E01009995
B71 2HB,52.5436,-2.0012,E01009995
B71 2HD,52.54257,-2.00099,E01009995
B71 2HG,52.54148,-2.0003,E01009995
B71 2HH,52.5413,-2.00152,E01009995
B71 2HN,52.54037,-2.00341,E01010099
B71 2HP,52.54051,-2.00103,E01009995
B71 2HQ,52.54125,-2.00065,E01009995
B71 2HR,52.54001,-1.9992,E01009998
B71 2HS,52.54004,-1.99982,E01009995
B71 2HT,52.53998,-1.9985,E01009998
B71 2HU,52.54158,-1.99969,E01009995
B71 2HW,52.54053,-2.00251,E01009995
B71 2JD,52.54481,-1.98571,E01009994
B71 2JE,52.54529,-1.98975,E01009996
B71 2JF,52.54492,-1.98757,E01009996
B71 2JG,52.54584,-1.99079,E01009994
B71 2JH,52.54517,-1.99079,E01009994
B71 2JJ,52.54396,-1.99062,E01009994
B71 2JL,52.5427,-1.99074,E01009994
B71 2JN,52.5426,-1.99138,E01009994
B71 2JP,52.54427,-1.99235,E01009994
B71 2JQ,52.54525,-1.99239,E01009994
B71 2JR,52.54455,-1.99148,E01009994
B71 2JS,52.54456,-1.99423,E01009995
B71 2JT,52.54456,-1.99239,E01009994
B71 2JW,52.54364,-1.99146,E01009994
B71 2LA,52.54431,-1.99385,E01009994
B71 2LB,52.54351,-1.99342,E01009994
B71 2LD,52.54335,-1.99214,E01009994
B71 2LE,52.54307,-1.99026,E01009994
B71 2LF,52.54339,-1.98772,E01009996
B71 2LG,52.54386,-1.98571,E01009994
B71 2LH,52.54419,-1.98599,E01009996
B71 2LJ,52.54463,-1.98665,E01009996
B71 2LL,52.54402,-1.98791,E01009996
B71 2LN,52.54357,-1.98994,E01009994
B71 2LP,52.54485,-1.99006,E01009994
B71 2LQ,52.54331,-1.9854,E01009994
B71 2LR,52.54436,-1.98825,E01009996
B71 2LS,52.54432,-1.98433,E01009950
B71 2LT,52.5433,-1.98484,E01009994
B71 2LW,52.54425,-1.98995,E01009994
B71 2LX,52.54121,-2.00059,E01009995
B71 2NA,52.54182,-2.01169,E01010098
B71 2NB,52.54176,-2.01021,E01010099
B71 2ND,52.5425,-2.00985,E01010098
B71 2NE,52.54193,-2.00907,E01010099
B71 2NF,52.54159,-2.00877,E01010099
B71 2NG,52.54262,-2.0078,E01010099
B71 2NH,52.54463,-2.00534,E01010098
B71 2NJ,52.54429,-2.00652,E01010098
B71 2NL,52.54367,-2.00565,E01010098
B71 2NN,52.54462,-2.00678,E01010098
B71 2NP,52.5449,-2.00447,E01010098
B71 2NQ,52.54262,-2.00838,E01010099
B71 2NR,52.54482,-2.00384,E01010098
B71 2NS,52.54455,-2.00338,E01010098
B71 2NT,52.54401,-2.00385,E01010098
B71 2NU,52.54358,-2.00668,E01010098
B71 2NW,52.54384,-2.00698,E01010098
B71 2NX,52.54465,-2.00243,E01010098
B71 2NY,52.54286,-2.00527,E01010099
B71 2NZ,52.54357,-2.00299,E01010098
B71 2PA,52.54544,-2.0019,E01010098
B71 2PB,52.54588,-2.0024,E01010098
B71 2PD,52.54121,-2.00059,E01009995
B71 2PE,52.54561,-2.00386,E01010098
B71 2PF,52.54536,-2.00699,E01010098
B71 2PG,52.54422,-2.00785,E01010098
B71 2PN,52.54426,-2.0095,E01010098
B71 2PP,52.54461,-2.00966,E01010098
B71 2PQ,52.5445,-2.00866,E01010098
B71 2PR,52.54419,-2.01203,E01010098
B71 2PS,52.54313,-2.01225,E01010098
B71 2PT,52.54321,-2.01066,E01010098
B71 2PU,52.54263,-2.0122,E01010098
B71 2PW,52.54395,-2.0113,E01010098
B71 2PX,52.54264,-2.0133,E01010100
B71 2PY,52.54366,-2.01355,E01010100
B71 2PZ,52.5433,-2.01377,E01010100
B71 2QA,52.53714,-2.00905,E01010099
B71 2QB,52.53594,-2.00981,E01009991
B71 2QD,52.53515,-2.01003,E01009991
B71 2QE,52.53565,-2.00886,E01009991
B71 2QF,52.53653,-2.00821,E01009991
B71 2QG,52.53844,-2.00801,E01010099
B71 2QH,52.53778,-2.00855,E01010099
B71 2QJ,52.53774,-2.00777,E01010099
B71 2QL,52.53824,-2.00596,E01009998
B71 2QN,52.53838,-2.00547,E01009998
B71 2QP,52.53943,-2.00597,E01010099
B71 2QQ,52.53807,-2.00961,E01010094
B71 2QR,52.53985,-2.00326,E01009998
B71 2QS,52.53937,-2.00264,E01009998
B71 2QT,52.53912,-2.00159,E01009998
B71 2QU,52.53976,-2.00153,E01009998
B71 2QW,52.53935,-2.00482,E01010099
B71 2QX,52.53946,-1.99993,E01009998
B71 2QY,52.53935,-2.0004,E01009998
B71 2QZ,52.53832,-2.00083,E01009998
B71 2RA,52.53939,-1.99969,E01009998
B71 2RB,52.54006,-2.00137,E01009998
B71 2RD,52.53666,-2.00438,E01009998
B71 2RE,52.54121,-2.00059,E01009995
B71 2RH,52.53369,-2.00893,E01009991
B71 2RJ,52.53453,-2.00939,E01009991
B71 2RL,52.534,-2.00793,E01009991
B71 2RN,52.53408,-2.00709,E01009991
B71 2RP,52.53646,-2.00653,E01009998
B71 2RQ,52.51504,-1.99626,E01009988
B71 2RR,52.53766,-2.00518,E01009998
B71 2RS,52.53694,-2.00714,E01009998
B71 2RT,52.53504,-2.00779,E01009991
B71 2RU,52.53314,-2.00647,E01009991
B71 2RW,52.53512,-2.00712,E01009991
B71 2RX,52.53399,-2.00613,E01009991
B71 2RY,52.53399,-2.00434,E01009991
B71 2RZ,52.53478,-2.0031,E01009991
B71 2SA,52.5344,-2.00609,E01009991
B71 2SB,52.53443,-2.00565,E01009998
B71 2SD,52.53506,-2.00404,E01009998
B71 2SG,52.53866,-2.00131,E01009998
B71 2SH,52.53575,-2.00253,E01009998
B71 2SJ,52.5352,-2.00124,E01009998
B71 2SL,52.53626,-2.00097,E01009998
B71 2SN,52.53811,-2.00434,E01009998
B71 2SP,52.53686,-2.00212,E01009998
B71 2SR,52.53709,-2.00326,E01009998
B71 2SS,52.53847,-2.00358,E01009998
B71 2ST,52.53811,-2.00175,E01009998
B71 2SU,52.53742,-2.00258,E01009998
B71 2SW,52.53818,-2.00379,E01009998
B71 2SX,52.536,-2.00194,E01009998
B71 2SZ,52.51504,-1.99626,E01009988
B71 2WA,52.51504,-1.99626,E01009988
B71 2WB,52.51504,-1.99626,E01009988
B71 2WD,52.51504,-1.99626,E01009988
B71 2WN,52.51504,-1.99626,E01009988
B71 2YJ,52.54125,-2.00065,E01009995
B71 2YR,52.51504,-1.99626,E01009988
B71 2YS,52.51504,-1.99626,E01009988
B71 2ZY,52.51504,-1.99626,E01009988
