B71 4AA,52.51971,-1.98525,E01010104
B71 4AB,52.53182,-1.98362,E01009947
B71 4AD,52.52471,-1.98137,E01009947
B71 4AG,52.52135,-1.98744,E01010104
B71 4AH,52.52174,-1.98696,E01010104
B71 4AJ,52.52192,-1.98825,E01010104
B71 4AL,52.52334,-1.98822,E01010104
B71 4AN,52.52227,-1.98687,E01010104
B71 4AP,52.52355,-1.98594,E01010104
B71 4AQ,52.52105,-1.98738,E01010104
B71 4AR,52.52272,-1.98719,E01010104
B71 4AS,52.52267,-1.9856,E01010104
B71 4AT,52.5229,-1.98601,E01010104
B71 4AW,52.52274,-1.98638,E01010104
B71 4BA,52.52371,-1.98483,E01010104
B71 4BB,52.52375,-1.98425,E01010104
B71 4BD,52.52448,-1.98576,E01010104
B71 4BE,52.52425,-1.98425,E01010104
B71 4BG,52.52394,-1.98251,E01009947
B71 4BH,52.52541,-1.98208,E01009947
B71 4BP,52.52499,-1.98553,E01009947
B71 4BQ,52.52481,-1.98136,E01009947
B71 4BS,52.52578,-1.98349,E01009947
B71 4BT,52.52542,-1.98281,E01009947
B71 4BU,52.52701,-1.98366,E01009947
B71 4BX,52.52613,-1.98451,E01009947
B71 4DA,52.52695,-1.98466,E01009947
B71 4DB,52.53135,-1.987,E01009947
B71 4DD,52.52835,-1.9856,E01009947
B71 4DE,52.52959,-1.98439,E01009947
B71 4DF,52.53055,-1.98396,E01009947
B71 4DG,52.53046,-1.98529,E01009947
B71 4DH,52.53093,-1.98656,E01009947
B71 4DJ,52.52949,-1.98607,E01009947
B71 4DL,52.53086,-1.98752,E01009947
B71 4DN,52.53148,-1.98554,E01009947
B71 4DP,52.53253,-1.98501,E01009947
B71 4DQ,52.52958,-1.98544,E01009947
B71 4DR,52.53186,-1.98637,E01009947
B71 4DS,52.53038,-1.98698,E01009947
B71 4DT,52.53175,-1.98454,E01009947
B71 4DU,52.53209,-1.9839,E01009947
B71 4DW,52.53052,-1.98294,E01009947
B71 4DX,52.53289,-1.98343,E01009947
B71 4DY,52.53095,-1.98579,E01009947
B71 4DZ,52.51504,-1.99626,E01009988
B71 4EA,52.51029,-1.97327,E01010047
B71 4EB,52.52505,-1.99172,E01010104
B71 4ED,52.52538,-1.99026,E01010104
B71 4EE,52.52464,-1.9899,E01010104
B71 4EF,52.52444,-1.99001,E01010104
B71 4EG,52.52584,-1.99092,E01010104
B71 4EH,52.52399,-1.99129,E01010104
B71 4EJ,52.52747,-1.99005,E01010104
B71 4EL,52.52601,-1.99023,E01010104
B71 4EN,52.52615,-1.98977,E01010104
B71 4EP,52.52511,-1.98918,E01010104
B71 4EQ,52.52497,-1.99406,E01009992
B71 4ER,52.52503,-1.98849,E01010104
B71 4ES,52.52517,-1.98812,E01010104
B71 4ET,52.52403,-1.98914,E01010104
B71 4EU,52.52395,-1.98842,E01010104
B71 4EW,52.52568,-1.98942,E01010104
B71 4EX,52.52474,-1.9878,E01010104
B71 4EY,52.5264,-1.99042,E01010104
B71 4EZ,52.52371,-1.98878,E01010104
B71 4FE,52.52552,-1.98827,E01010104
B71 4FF,52.53235,-1.9857,E01009947
B71 4HA,52.52426,-1.98749,E01010104
B71 4HB,52.52373,-1.9875,E01010104
B71 4HD,52.52511,-1.98768,E01010104
B71 4HE,52.52392,-1.98693,E01010104
B71 4HF,52.52479,-1.98688,E01010104
B71 4HG,52.52538,-1.98733,E01010104
B71 4HH,52.52859,-1.98672,E01009947
B71 4HJ,52.52809,-1.98887,E01010104
B71 4HL,52.52692,-1.98719,E01010104
B71 4HN,52.52385,-1.9903,E01010104
B71 4HP,52.52876,-1.98624,E01009947
B71 4HQ,52.5254,-1.9869,E01009947
B71 4HR,52.52918,-1.98833,E01009947
B71 4HS,52.52955,-1.98706,E01009947
B71 4HT,52.52923,-1.98656,E01009947
B71 4HU,52.52599,-1.986,E01009947
B71 4HW,52.5236,-1.99029,E01010104
B71 4HX,52.52497,-1.98816,E01010104
B71 4HY,52.52302,-1.98812,E01010104
B71 4HZ,52.52287,-1.98889,E01010104
B71 4JA,52.52258,-1.98952,E01010106
B71 4JB,52.52307,-1.98992,E01010106
B71 4JD,52.52972,-1.98822,E01009947
B71 4JE,52.51504,-1.99626,E01009988
B71 4JF,52.51059,-1.97344,E01010047
B71 4JG,52.51688,-1.98227,E01010105
B71 4JH,52.51141,-1.96599,E01010101
B71 4JJ,52.51224,-1.9731,E01010101
B71 4JL,52.50969,-1.9646,E01010052
B71 4JN,52.50937,-1.97581,E01010047
B71 4JP,52.50969,-1.97196,E01010047
B71 4JQ,52.51163,-1.97293,E01010101
B71 4JR,52.51017,-1.97324,E01010047
B71 4JS,52.5101,-1.96969,E01010052
B71 4JT,52.509,-1.9699,E01010052
B71 4JU,52.50901,-1.96991,E01010052
B71 4JW,52.50937,-1.97581,E01010047
B71 4JX,52.50958,-1.96977,E01010052
B71 4JY,52.51504,-1.99626,E01009988
B71 4JZ,52.51039,-1.96917,E01010052
B71 4LA,52.50969,-1.96754,E01010052
B71 4LB,52.50921,-1.97375,E01010047
B71 4LD,52.50902,-1.9656,E01010052
B71 4LE,52.50886,-1.97152,E01010047
B71 4LF,52.509,-1.9633,E01010052
B71 4LG,52.5085,-1.96788,E01010052
B71 4LH,52.50614,-1.96249,E01010052
B71 4LJ,52.50724,-1.96471,E01010052
B71 4LL,52.50653,-1.96349,E01010052
B71 4LN,52.50613,-1.96351,E01010052
B71 4LP,52.50751,-1.96401,E01010052
B71 4LQ,52.50696,-1.96524,E01010052
B71 4LR,52.50709,-1.96253,E01010052
B71 4LS,52.50598,-1.96231,E01010052
B71 4LT,52.50923,-1.97374,E01010047
B71 4LU,52.50911,-1.9729,E01010047
B71 4LW,52.50649,-1.96457,E01010052
B71 4LX,52.50921,-1.97375,E01010047
B71 4LY,52.52325,-1.98482,E01010104
B71 4LZ,52.52325,-1.98482,E01010104
B71 4NB,52.50519,-1.96313,E01010046
B71 4ND,52.52325,-1.98482,E01010104
B71 4NE,52.50609,-1.9646,E01010052
B71 4NH,52.52781,-1.98644,E01009947
B71 4WA,52.50649,-1.96457,E01010052
B71 4WU,52.50649,-1.96457,E01010052
