S19 5AA,53.32581,-1.3618,E01008027
S19 5AB,53.32544,-1.36068,E01008027
S19 5AD,53.32636,-1.36094,E01008024
S19 5AE,53.3251,-1.36202,E01008025
S19 5AF,53.32455,-1.36209,E01008025
S19 5AG,53.32824,-1.36744,E01008024
S19 5AH,53.32576,-1.36266,E01008025
S19 5AJ,53.32819,-1.36594,E01008024
S19 5AL,53.32681,-1.3653,E01008025
S19 5AN,53.32773,-1.36767,E01008025
S19 5AP,53.32842,-1.36925,E01008024
S19 5AQ,53.32946,-1.36436,E01008024
S19 5AR,53.32905,-1.36437,E01008024
S19 5AS,53.33065,-1.36527,E01008024
S19 5AT,53.33039,-1.36498,E01008024
S19 5AU,53.32991,-1.36528,E01008024
S19 5AW,53.33056,-1.36654,E01008024
S19 5AX,53.32997,-1.36886,E01008024
S19 5AY,53.33005,-1.37271,E01008021
S19 5AZ,53.33198,-1.38016,E01008021
S19 5BA,53.3328,-1.37433,E01008021
S19 5BB,53.33762,-1.38552,E01008021
S19 5BD,53.32406,-1.3672,E01008025
S19 5BE,53.32439,-1.3685,E01008025
S19 5BF,53.32265,-1.36707,E01008025
S19 5BG,53.32399,-1.36918,E01008025
S19 5BH,53.32446,-1.36996,E01008025
S19 5BJ,53.32324,-1.37495,E01008025
S19 5BL,53.32357,-1.36852,E01008025
S19 5BN,53.32353,-1.37098,E01008025
S19 5BP,53.32519,-1.36439,E01008025
S19 5BQ,53.32509,-1.36489,E01008025
S19 5BR,53.32429,-1.36684,E01008025
S19 5BS,53.325,-1.36585,E01008025
S19 5BT,53.32318,-1.36435,E01008025
S19 5BU,53.32402,-1.36304,E01008025
S19 5BW,53.32491,-1.36347,E01008025
S19 5BX,53.323,-1.36076,E01008025
S19 5BY,53.32214,-1.36065,E01008025
S19 5BZ,53.3222,-1.36159,E01008025
S19 5DA,53.32195,-1.35935,E01008025
S19 5DB,53.32214,-1.36124,E01008025
S19 5DD,53.33342,-1.38106,E01008021
S19 5DE,53.3211,-1.36214,E01008025
S19 5DF,53.32084,-1.36252,E01008025
S19 5DG,53.32284,-1.36225,E01008025
S19 5DH,53.32487,-1.35953,E01008027
S19 5DJ,53.32402,-1.35931,E01032585
S19 5DL,53.32422,-1.37107,E01008025
S19 5DN,53.32216,-1.35777,E01032585
S19 5DP,53.32361,-1.36057,E01032585
S19 5DQ,53.32599,-1.36066,E01008024
S19 5DR,53.32725,-1.36005,E01008024
S19 5DS,53.32762,-1.3603,E01008024
S19 5DT,53.32772,-1.35925,E01008024
S19 5DU,53.32681,-1.35952,E01008024
S19 5DW,53.3273,-1.35881,E01008024
S19 5DX,53.33334,-1.37966,E01008021
S19 5DY,53.33398,-1.38069,E01008021
S19 5DZ,53.33324,-1.36927,E01008024
S19 5EA,53.32777,-1.35015,E01008019
S19 5EB,53.32923,-1.35436,E01008024
S19 5ED,53.3283,-1.3555,E01008024
S19 5EE,53.32817,-1.35448,E01008024
S19 5EF,53.32836,-1.35397,E01008024
S19 5EG,53.33058,-1.35431,E01008022
S19 5EH,53.3298,-1.35462,E01008024
S19 5EJ,53.33139,-1.35313,E01008022
S19 5EL,53.33197,-1.35401,E01008020
S19 5EN,53.3322,-1.35547,E01008020
