S19 6AA,53.35247,-1.33998,E01008028
S19 6AB,53.3513,-1.334,E01008028
S19 6AD,53.35194,-1.34477,E01008028
S19 6AE,53.35277,-1.33932,E01008028
S19 6AF,53.35293,-1.34293,E01008028
S19 6AG,53.35095,-1.33506,E01008028
S19 6AH,53.34216,-1.35563,E01008037
S19 6AJ,53.3521,-1.34198,E01008028
S19 6AL,53.35167,-1.34107,E01008028
S19 6AN,53.35092,-1.34208,E01008028
S19 6AP,53.35105,-1.34361,E01008028
S19 6AQ,53.35008,-1.34235,E01008028
S19 6AR,53.35028,-1.34356,E01008028
S19 6AS,53.35038,-1.34674,E01008028
S19 6AT,53.34936,-1.34644,E01008034
S19 6AU,53.34926,-1.34332,E01008034
S19 6AW,53.34963,-1.34292,E01008028
S19 6AX,53.34864,-1.34258,E01008032
S19 6AY,53.34912,-1.34054,E01008032
S19 6AZ,53.34935,-1.33845,E01008032
S19 6BA,53.34864,-1.34258,E01008032
S19 6BB,53.34784,-1.3452,E01008034
S19 6BD,53.34781,-1.34459,E01008032
S19 6BE,53.35052,-1.34575,E01008028
S19 6BF,53.34918,-1.342,E01008032
S19 6BG,53.35094,-1.34513,E01008028
S19 6BH,53.35138,-1.33946,E01008028
S19 6BJ,53.34893,-1.34486,E01008034
S19 6BL,53.35021,-1.3411,E01008028
S19 6BN,53.35054,-1.34312,E01008028
S19 6BP,53.35175,-1.34333,E01008028
S19 6BQ,53.34803,-1.34167,E01008032
S19 6BR,53.34765,-1.34198,E01008032
S19 6BS,53.35037,-1.34838,E01008034
S19 6BT,53.34868,-1.34632,E01008034
S19 6BU,53.34773,-1.33636,E01008030
S19 6BW,53.34852,-1.33713,E01008030
S19 6BX,53.34596,-1.33891,E01008032
S19 6BY,53.3464,-1.33806,E01008032
S19 6BZ,53.35052,-1.33753,E01008028
S19 6DA,53.35072,-1.33896,E01008028
S19 6DB,53.3507,-1.34092,E01008028
S19 6DD,53.3454,-1.33395,E01008035
S19 6DE,53.33499,-1.36024,E01008024
S19 6DF,53.35169,-1.33888,E01008028
S19 6DG,53.33971,-1.33528,E01008036
S19 6DH,53.3394,-1.33906,E01008036
S19 6DJ,53.33909,-1.33792,E01008036
S19 6DL,53.33993,-1.336,E01008036
S19 6DN,53.34618,-1.33425,E01008030
S19 6DP,53.33976,-1.33711,E01008036
S19 6DQ,53.34634,-1.33258,E01008030
S19 6DR,53.34704,-1.33409,E01008030
S19 6DS,53.34045,-1.33709,E01008030
S19 6DT,53.34108,-1.33706,E01008030
S19 6DU,53.34006,-1.33367,E01008036
S19 6DW,53.34151,-1.33447,E01008036
S19 6DX,53.34658,-1.33328,E01008030
S19 6DY,53.34051,-1.33628,E01008036
S19 6DZ,53.34115,-1.33736,E01008030
S19 6EA,53.34683,-1.33519,E01008030
S19 6EB,53.34766,-1.3351,E01008030
S19 6ED,53.35004,-1.33605,E01008030
S19 6EE,53.34622,-1.33547,E01008030
S19 6EF,53.34881,-1.33613,E01008030
S19 6EG,53.34271,-1.33262,E01008035
S19 6EH,53.34167,-1.33258,E01008036
S19 6EJ,53.34458,-1.33554,E01008030
S19 6EL,53.346,-1.336,E01008030
S19 6EN,53.34282,-1.33932,E01008030
S19 6EP,53.34302,-1.33996,E01008030
S19 6EQ,53.33858,-1.34025,E01008039
S19 6ER,53.34104,-1.33878,E01008030
S19 6ES,53.34134,-1.33969,E01008030
S19 6ET,53.34128,-1.3402,E01008030
S19 6EU,53.34164,-1.33907,E01008030
S19 6EW,53.34103,-1.34052,E01008030
S19 6EX,53.3413,-1.34119,E01008039
S19 6EY,53.34165,-1.34287,E01008039
S19 6EZ,53.34123,-1.34194,E01008039
S19 6FA,53.3422,-1.33966,E01008030
S19 6FB,53.34713,-1.33885,E01008032
S19 6FD,53.34732,-1.33971,E01008032
S19 6FE,53.34498,-1.33898,E01008032
S19 6FF,53.34445,-1.33872,E01008030
S19 6FG,53.34496,-1.34363,E01008032
S19 6FH,53.34495,-1.34307,E01008032
S19 6FJ,53.34617,-1.34646,E01008034
S19 6FL,53.34485,-1.34711,E01008034
S19 6FN,53.34479,-1.3457,E01008034
S19 6FP,53.344,-1.34771,E01008034
S19 6FQ,53.34421,-1.34802,E01008034
S19 6FR,53.34589,-1.34594,E01008032
S19 6FS,53.34533,-1.34608,E01008034
S19 6FT,53.34459,-1.34718,E01008034
S19 6FU,53.34354,-1.3458,E01008039
S19 6FW,53.34326,-1.3452,E01008039
S19 6FX,53.34318,-1.34768,E01008034
S19 6FY,53.34216,-1.35563,E01008037
S19 6FZ,53.34469,-1.34477,E01008032
S19 6GA,53.3459,-1.3343,E01008030
S19 6GB,53.34455,-1.3421,E01008032
S19 6GD,53.34351,-1.34272,E01008032
S19 6GE,53.34324,-1.34376,E01008032
S19 6GF,53.3437,-1.33466,E01008030
S19 6GG,53.34388,-1.3349,E01008030
S19 6GH,53.34216,-1.35563,E01008037
