DL6 1AA,54.33806,-1.42963,E01027608
DL6 1AB,54.33836,-1.42973,E01027608
DL6 1AD,54.33766,-1.42832,E01027608
DL6 1AE,54.33636,-1.4279,E01027606
DL6 1AF,54.33549,-1.42659,E01027610
DL6 1AG,54.33371,-1.4247,E01027610
DL6 1AH,54.33448,-1.42433,E01027610
DL6 1AJ,54.33469,-1.42397,E01027610
DL6 1AL,54.33291,-1.42171,E01027610
DL6 1AN,54.33235,-1.42111,E01027610
DL6 1AP,54.33187,-1.42509,E01027607
DL6 1AQ,54.33443,-1.4249,E01027610
DL6 1AR,54.33735,-1.42746,E01027608
DL6 1AS,54.33397,-1.42572,E01027607
DL6 1AT,54.33367,-1.42682,E01027607
DL6 1AU,54.33391,-1.42788,E01027607
DL6 1AW,54.3315,-1.4199,E01027607
DL6 1AX,54.33359,-1.42602,E01027607
DL6 1AY,54.33267,-1.42545,E01027607
DL6 1AZ,54.33399,-1.42771,E01027607
DL6 1BA,54.33266,-1.42778,E01027607
DL6 1BB,54.3324,-1.42881,E01027607
DL6 1BD,54.33206,-1.42815,E01027607
DL6 1BE,54.33165,-1.4293,E01027607
DL6 1BF,54.33766,-1.42832,E01027608
DL6 1BG,54.33081,-1.42851,E01027607
DL6 1BH,54.33278,-1.43003,E01027606
DL6 1BJ,54.33349,-1.43199,E01027606
DL6 1BL,54.33325,-1.43092,E01027606
DL6 1BN,54.334,-1.43229,E01027606
DL6 1BP,54.33448,-1.43252,E01027606
DL6 1BQ,54.33359,-1.43013,E01027606
DL6 1BW,54.33431,-1.43114,E01027606
DL6 1DA,54.33543,-1.43175,E01027606
DL6 1DB,54.33416,-1.42794,E01027607
DL6 1DD,54.33597,-1.43025,E01027606
DL6 1DE,54.34454,-1.43753,E01027611
DL6 1DF,54.3365,-1.43166,E01027606
DL6 1DG,54.33763,-1.43055,E01027606
DL6 1DH,54.33043,-1.42835,E01027607
DL6 1DJ,54.33064,-1.42652,E01027607
DL6 1DL,54.33347,-1.42283,E01027610
DL6 1DN,54.33191,-1.42693,E01027607
DL6 1DP,54.34115,-1.43324,E01027608
DL6 1DQ,54.33013,-1.42678,E01027607
DL6 1DR,54.33124,-1.43407,E01027606
DL6 1DS,54.34157,-1.43269,E01027612
DL6 1DT,54.34222,-1.4328,E01027611
DL6 1DU,54.34193,-1.43392,E01027611
DL6 1DW,54.33573,-1.43247,E01027606
DL6 1DX,54.3426,-1.43403,E01027611
