NE45 5AA,54.9746,-2.01864,E01027481
NE45 5AB,54.97973,-2.00701,E01027482
NE45 5AD,54.97425,-2.01726,E01027481
NE45 5AE,54.97464,-2.01703,E01027481
NE45 5AF,54.97924,-2.01395,E01027482
NE45 5AG,54.97532,-2.02015,E01027481
NE45 5AH,54.97501,-2.02053,E01027481
NE45 5AJ,54.97492,-2.0209,E01027481
NE45 5AL,54.97488,-2.02148,E01027481
NE45 5AN,54.97492,-2.02187,E01027481
NE45 5AP,54.97346,-2.01914,E01027481
NE45 5AQ,54.97545,-2.02075,E01027481
NE45 5AR,54.97106,-2.01862,E01027504
NE45 5AS,54.97331,-2.02028,E01027481
NE45 5AT,54.9739,-2.01873,E01027481
NE45 5AU,54.97312,-2.01843,E01027481
NE45 5AW,54.97384,-2.02017,E01027481
NE45 5AX,54.9706,-2.01876,E01027504
NE45 5AY,54.9674,-2.01817,E01027504
NE45 5AZ,54.96574,-2.01661,E01027504
NE45 5BA,54.96852,-2.01534,E01027504
NE45 5BB,54.97489,-2.01673,E01027481
NE45 5BD,54.97544,-2.01684,E01027481
NE45 5BE,54.97534,-2.01869,E01027481
NE45 5BF,54.97563,-2.01922,E01027481
NE45 5BG,54.97511,-2.01872,E01027481
NE45 5BH,54.97509,-2.01925,E01027481
NE45 5BJ,54.97469,-2.01765,E01027481
NE45 5BL,54.97545,-2.0155,E01027482
NE45 5BN,54.97549,-2.01501,E01027482
NE45 5BP,54.97649,-2.01812,E01027481
NE45 5BQ,54.97516,-2.01811,E01027481
NE45 5BS,54.97677,-2.01615,E01027482
NE45 5BT,54.97507,-2.01609,E01027482
NE45 5BU,54.97511,-2.01715,E01027481
NE45 5BW,54.97496,-2.01702,E01027482
NE45 5BX,54.97566,-2.01536,E01027482
NE45 5BY,54.97771,-2.08884,E01027504
NE45 5BZ,54.97437,-2.01676,E01027481
NE45 5DA,54.97489,-2.01609,E01027481
NE45 5DB,54.97472,-2.01569,E01027482
NE45 5DD,54.97428,-2.01601,E01027481
NE45 5DE,54.97548,-2.0159,E01027482
NE45 5DF,54.97594,-2.01509,E01027481
NE45 5DG,54.975,-2.0152,E01027481
NE45 5DH,54.97471,-2.01469,E01027481
NE45 5DJ,54.9749,-2.01462,E01027482
NE45 5DL,54.97514,-2.01409,E01027482
NE45 5DN,54.97464,-2.01334,E01027482
NE45 5DP,54.97588,-2.0128,E01027482
NE45 5DQ,54.97474,-2.01507,E01027482
NE45 5DR,54.97569,-2.01423,E01027482
NE45 5DS,54.97653,-2.01417,E01027482
NE45 5DT,54.97659,-2.01164,E01027482
NE45 5DU,54.9761,-2.01174,E01027482
NE45 5DW,54.97528,-2.01273,E01027482
NE45 5DX,54.97608,-2.00967,E01027481
NE45 5DY,54.97584,-2.01022,E01027481
NE45 5DZ,54.9758,-2.0097,E01027481
NE45 5EA,54.98058,-2.00679,E01027482
NE45 5EB,54.977,-2.00838,E01027482
NE45 5ED,54.97665,-2.00928,E01027482
NE45 5EE,54.97686,-2.00944,E01027482
NE45 5EF,54.9776,-2.00913,E01027482
NE45 5EG,54.97718,-2.00892,E01027482
NE45 5EH,54.97803,-2.00734,E01027482
NE45 5EJ,54.97903,-2.00603,E01027482
NE45 5EL,54.97984,-2.00484,E01027482
NE45 5EN,54.979,-2.00426,E01027481
NE45 5EP,54.9802,-2.00273,E01027482
NE45 5EQ,54.97862,-2.00848,E01027482
NE45 5ER,54.97636,-2.00859,E01027481
NE45 5ES,54.97622,-2.01108,E01027482
NE45 5ET,54.97658,-2.01048,E01027482
NE45 5EU,54.98156,-2.00537,E01027482
NE45 5EW,54.97965,-2.00392,E01027482
NE45 5EX,54.9814,-2.00269,E01027482
NE45 5HA,54.97597,-2.01994,E01027481
NE45 5HB,54.97704,-2.01969,E01027481
NE45 5HD,54.97387,-2.01355,E01027482
NE45 5HE,54.97576,-2.02047,E01027481
NE45 5HF,54.97611,-2.02242,E01027481
NE45 5HG,54.97597,-2.02089,E01027481
NE45 5HH,54.97622,-2.01967,E01027481
NE45 5HJ,54.97676,-2.01914,E01027481
NE45 5HL,54.97691,-2.02028,E01027481
NE45 5HN,54.97726,-2.02015,E01027481
NE45 5HP,54.97694,-2.02123,E01027481
NE45 5HQ,54.9759,-2.01957,E01027481
NE45 5HR,54.9778,-2.02119,E01027481
NE45 5HS,54.97863,-2.02179,E01027481
NE45 5HT,54.97908,-2.02395,E01027481
NE45 5HU,54.97877,-2.02363,E01027481
NE45 5HW,54.97751,-2.02137,E01027481
NE45 5HX,54.97959,-2.02223,E01027481
