RH16 3AA,51.00641,-0.10382,E01031759
RH16 3AB,51.00015,-0.10651,E01031761
RH16 3AD,51.00015,-0.10651,E01031761
RH16 3AE,51.00165,-0.10198,E01031761
RH16 3AF,51.00126,-0.10339,E01031761
RH16 3AG,51.00641,-0.10382,E01031759
RH16 3AH,50.99965,-0.10616,E01031761
RH16 3AJ,50.99915,-0.10741,E01031751
RH16 3AL,51.00043,-0.1057,E01031761
RH16 3AN,51.00003,-0.10595,E01031761
RH16 3AP,50.99977,-0.10607,E01031761
RH16 3AQ,50.99972,-0.10668,E01031761
RH16 3AR,51.00093,-0.10531,E01031761
RH16 3AS,51.0008,-0.10598,E01031761
RH16 3AT,50.99286,-0.08933,E01031756
RH16 3AU,51.00154,-0.10458,E01031761
RH16 3AW,51.00005,-0.10585,E01031761
RH16 3AX,51.00101,-0.10225,E01031761
RH16 3AY,51.00042,-0.10217,E01031761
RH16 3AZ,51.00033,-0.10327,E01031761
RH16 3BA,51.00448,-0.10377,E01031761
RH16 3BB,51.00068,-0.1039,E01031761
RH16 3BD,51.003,-0.09662,E01031753
RH16 3BE,51.00093,-0.10591,E01031761
RH16 3BF,51.00382,-0.09662,E01031753
RH16 3BG,51.00641,-0.10382,E01031759
RH16 3BH,51.00192,-0.10359,E01031761
RH16 3BJ,51.00253,-0.10375,E01031761
RH16 3BL,51.00259,-0.10317,E01031761
RH16 3BN,51.00426,-0.10393,E01031761
RH16 3BP,51.0027,-0.10441,E01031761
RH16 3BQ,51.00081,-0.10118,E01031761
RH16 3BS,51.0027,-0.10441,E01031761
RH16 3BT,51.00418,-0.09756,E01031753
RH16 3BU,51.00404,-0.09786,E01031753
RH16 3BW,51.00313,-0.10444,E01031761
RH16 3BX,51.00313,-0.10444,E01031761
RH16 3BY,51.00313,-0.10444,E01031761
RH16 3BZ,51.00313,-0.10444,E01031761
RH16 3DA,51.00362,-0.09808,E01031753
RH16 3DB,51.00357,-0.09563,E01031753
RH16 3DD,51.00641,-0.10382,E01031759
RH16 3DE,51.0036,-0.10438,E01031761
RH16 3DF,51.0036,-0.10438,E01031761
RH16 3DG,51.00601,-0.09584,E01031753
RH16 3DH,51.0019,-0.10509,E01031761
RH16 3DJ,51.0019,-0.10509,E01031761
RH16 3DL,50.99865,-0.09335,E01031754
RH16 3DN,51.00358,-0.10333,E01031761
RH16 3DP,51.00432,-0.10424,E01031761
RH16 3DQ,51.00416,-0.10384,E01031761
RH16 3DR,51.00473,-0.10395,E01031761
RH16 3DS,51.00505,-0.10304,E01031761
RH16 3DT,51.00505,-0.10304,E01031761
RH16 3DU,51.0019,-0.10509,E01031761
RH16 3DW,51.0036,-0.10438,E01031761
RH16 3DX,50.99913,-0.10599,E01031761
RH16 3DY,50.99894,-0.10065,E01031754
RH16 3DZ,50.99963,-0.10158,E01031761
RH16 3EA,51.0001,-0.10066,E01031753
RH16 3EB,51.,-0.10156,E01031761
RH16 3ED,51.00017,-0.10134,E01031761
RH16 3EE,51.00371,-0.10238,E01031761
RH16 3EF,51.00098,-0.09937,E01031753
RH16 3EG,51.00249,-0.10014,E01031761
RH16 3EH,51.00255,-0.09789,E01031753
RH16 3EJ,51.00064,-0.10497,E01031761
RH16 3EL,51.00512,-0.09806,E01031761
RH16 3EN,51.00577,-0.09646,E01031753
RH16 3EP,50.99364,-0.08872,E01031756
RH16 3EQ,51.00207,-0.09931,E01031753
RH16 3ER,51.00422,-0.10387,E01031761
RH16 3ES,51.00457,-0.09486,E01031753
RH16 3ET,51.00399,-0.09742,E01031753
RH16 3EU,51.00409,-0.09542,E01031753
RH16 3EW,51.00408,-0.09674,E01031753
RH16 3EX,51.00356,-0.09326,E01031753
RH16 3EY,51.00239,-0.09524,E01031753
RH16 3EZ,51.00265,-0.09567,E01031753
RH16 3FA,51.00641,-0.10382,E01031759
RH16 3FB,51.00641,-0.10382,E01031759
RH16 3FD,51.00641,-0.10382,E01031759
RH16 3FE,51.00641,-0.10382,E01031759
RH16 3FF,50.9988,-0.09236,E01031754
RH16 3FG,51.00641,-0.10382,E01031759
RH16 3FH,51.00641,-0.10382,E01031759
RH16 3FJ,51.00641,-0.10382,E01031759
RH16 3FL,51.00641,-0.10382,E01031759
RH16 3FN,51.00641,-0.10382,E01031759
RH16 3FP,51.00641,-0.10382,E01031759
RH16 3FQ,51.00641,-0.10382,E01031759
RH16 3FR,51.00641,-0.10382,E01031759
RH16 3FS,51.00641,-0.10382,E01031759
RH16 3FT,51.00641,-0.10382,E01031759
RH16 3FU,51.00641,-0.10382,E01031759
RH16 3FW,51.00641,-0.10382,E01031759
RH16 3FX,51.00344,-0.09441,E01031753
RH16 3FY,50.9988,-0.09236,E01031754
RH16 3FZ,50.9988,-0.09236,E01031754
RH16 3GA,51.00641,-0.10382,E01031759
RH16 3GB,50.9988,-0.09236,E01031754
RH16 3GD,51.00641,-0.10382,E01031759
RH16 3GE,51.00641,-0.10382,E01031759
RH16 3GF,51.00641,-0.10382,E01031759
RH16 3GG,51.00641,-0.10382,E01031759
RH16 3GH,51.00266,-0.09568,E01031753
RH16 3GJ,51.00641,-0.10382,E01031759
RH16 3GL,51.00641,-0.10382,E01031759
RH16 3GN,51.00641,-0.10382,E01031759
RH16 3GP,51.00641,-0.10379,E01031759
RH16 3GQ,51.00641,-0.10382,E01031759
RH16 3GR,51.00641,-0.10382,E01031759
RH16 3GS,51.00641,-0.10382,E01031759
RH16 3GT,51.00641,-0.10382,E01031759
RH16 3GU,51.00641,-0.10382,E01031759
RH16 3GW,51.00641,-0.10382,E01031759
RH16 3GX,51.00641,-0.10382,E01031759
RH16 3GY,51.00641,-0.10379,E01031759
RH16 3GZ,51.00641,-0.10382,E01031759
RH16 3HA,50.9944,-0.09488,E01031755
RH16 3HB,51.00379,-0.09693,E01031753
RH16 3HD,50.99547,-0.09368,E01031755
RH16 3HE,51.00278,-0.0925,E01031752
RH16 3HF,51.00257,-0.0932,E01031752
RH16 3HG,51.00299,-0.09347,E01031753
RH16 3HH,51.00292,-0.08937,E01031752
RH16 3HJ,51.00339,-0.08717,E01031752
