RH16 4AA,51.00057,-0.10862,E01031761
RH16 4AB,50.9981,-0.1125,E01032839
RH16 4AD,50.99786,-0.11368,E01032837
RH16 4AE,50.9985,-0.11346,E01032837
RH16 4AF,50.99782,-0.1098,E01032837
RH16 4AG,51.00024,-0.10948,E01031761
RH16 4AH,50.99991,-0.11257,E01032839
RH16 4AJ,50.99937,-0.11114,E01032839
RH16 4AL,50.99918,-0.10928,E01032839
RH16 4AN,50.99649,-0.11618,E01032839
RH16 4AP,50.99916,-0.10702,E01031751
RH16 4AQ,51.00024,-0.11064,E01031761
RH16 4AR,50.97967,-0.09711,E01031756
RH16 4AS,50.98026,-0.09701,E01031756
RH16 4AT,50.99875,-0.11096,E01032839
RH16 4AU,50.99689,-0.11101,E01032837
RH16 4AW,50.99916,-0.1078,E01032837
RH16 4AX,50.99748,-0.11158,E01032837
RH16 4AY,50.99773,-0.1103,E01032837
RH16 4AZ,50.99869,-0.10925,E01032837
RH16 4BA,50.99913,-0.11338,E01032837
RH16 4BB,50.99925,-0.11636,E01032837
RH16 4BD,50.99986,-0.11382,E01032837
RH16 4BE,51.00024,-0.11543,E01032837
RH16 4BF,50.98117,-0.09796,E01031756
RH16 4BG,50.99683,-0.11248,E01032837
RH16 4BH,50.9999,-0.12076,E01032837
RH16 4BJ,50.99927,-0.12134,E01031728
RH16 4BL,50.99881,-0.11263,E01032837
RH16 4BN,51.0002,-0.11608,E01032837
RH16 4BP,51.00046,-0.1264,E01031728
RH16 4BQ,50.99876,-0.11961,E01032837
RH16 4BS,50.9975,-0.12337,E01031728
RH16 4BT,50.99998,-0.12554,E01031728
RH16 4BU,50.99601,-0.12025,E01032837
RH16 4BW,51.0005,-0.12405,E01031728
RH16 4BX,50.99607,-0.11616,E01032837
RH16 4BY,50.99538,-0.11743,E01032837
RH16 4BZ,50.99657,-0.11172,E01032837
RH16 4DA,51.00001,-0.11463,E01032837
RH16 4DB,50.9957,-0.10765,E01031751
RH16 4DD,50.99601,-0.1093,E01032837
RH16 4DE,50.99624,-0.1078,E01031751
RH16 4DF,50.99448,-0.09854,E01031751
RH16 4DG,50.9941,-0.09684,E01031755
RH16 4DH,50.99403,-0.09746,E01031751
RH16 4DJ,50.99385,-0.09711,E01031751
RH16 4DL,50.99333,-0.09702,E01031751
RH16 4DN,50.9934,-0.09599,E01031751
RH16 4DP,50.99221,-0.09501,E01031751
RH16 4DQ,50.99359,-0.09563,E01031755
RH16 4DR,50.99295,-0.09495,E01031751
RH16 4DS,50.99307,-0.0943,E01031755
RH16 4DT,50.99263,-0.09304,E01031755
RH16 4DU,50.99459,-0.09694,E01031755
RH16 4DW,50.99276,-0.09645,E01031751
RH16 4DX,50.99613,-0.11073,E01032837
RH16 4DY,50.99576,-0.11064,E01032837
RH16 4DZ,50.99449,-0.10018,E01031751
RH16 4EA,50.99452,-0.10067,E01031751
RH16 4EB,50.99353,-0.10009,E01031751
RH16 4ED,50.99297,-0.09994,E01031751
RH16 4EE,50.99303,-0.10048,E01031751
RH16 4EF,50.99193,-0.09984,E01031751
RH16 4EG,50.992,-0.10031,E01031751
RH16 4EH,50.99065,-0.09941,E01031751
RH16 4EJ,50.99121,-0.09877,E01031751
RH16 4EL,50.98935,-0.10039,E01031751
RH16 4EN,50.99028,-0.10022,E01031749
RH16 4EP,50.98862,-0.10076,E01031751
RH16 4EQ,50.99157,-0.10065,E01031751
RH16 4ER,50.99094,-0.1071,E01031749
RH16 4ES,50.98878,-0.10041,E01031751
RH16 4ET,50.98929,-0.09955,E01031756
RH16 4EU,50.98009,-0.09817,E01031756
RH16 4EW,50.98926,-0.1011,E01031749
RH16 4EX,50.9911,-0.09028,E01031756
RH16 4EY,50.99139,-0.09302,E01031756
RH16 4EZ,50.98012,-0.09866,E01031756
RH16 4FA,50.98911,-0.09785,E01031756
RH16 4FB,50.99906,-0.10684,E01031751
RH16 4FD,51.00641,-0.10382,E01031759
RH16 4FE,51.00641,-0.10382,E01031759
RH16 4FF,51.00641,-0.10382,E01031759
RH16 4FG,50.98911,-0.09785,E01031756
RH16 4FH,50.99239,-0.10448,E01031751
RH16 4FJ,51.00641,-0.10382,E01031759
RH16 4FL,51.00641,-0.10382,E01031759
RH16 4FN,50.99906,-0.10684,E01031751
RH16 4FP,50.99209,-0.10425,E01031749
RH16 4FQ,50.99162,-0.09666,E01031751
RH16 4FR,50.98981,-0.11464,E01032838
RH16 4FS,50.98914,-0.11416,E01032838
