TN36 4AA,50.92326,0.70608,E01021101
TN36 4AB,50.92195,0.70498,E01021101
TN36 4AD,50.92107,0.69444,E01021101
TN36 4AE,50.91554,0.70173,E01021101
TN36 4AF,50.9226,0.70513,E01021101
TN36 4AG,50.91662,0.69824,E01021101
TN36 4AH,50.91199,0.68298,E01021101
TN36 4AJ,50.9157,0.67568,E01021101
TN36 4AL,50.9147,0.6721,E01021101
TN36 4AN,50.91358,0.6683,E01021101
TN36 4AP,50.91288,0.65575,E01021101
TN36 4AQ,50.9262,0.71341,E01021101
TN36 4AR,50.91382,0.6503,E01021101
TN36 4AS,50.91741,0.65198,E01021101
TN36 4AT,50.92098,0.64819,E01021101
TN36 4AU,50.9248,0.6323,E01021109
TN36 4AX,50.92324,0.65079,E01021101
TN36 4AY,50.92156,0.65386,E01021101
TN36 4BA,50.91594,0.65725,E01021101
TN36 4BB,50.91566,0.6609,E01021101
TN36 4BD,50.91551,0.66225,E01021101
TN36 4BE,50.91553,0.66255,E01021101
TN36 4BG,50.91564,0.66332,E01021101
TN36 4BH,50.9174,0.67331,E01021101
TN36 4BJ,50.91726,0.67209,E01021101
TN36 4BL,50.91824,0.67063,E01021101
TN36 4BN,50.91717,0.66951,E01021101
TN36 4BP,50.91801,0.66928,E01021101
TN36 4BQ,50.9179,0.668,E01021101
TN36 4BS,50.91638,0.66807,E01021101
TN36 4BT,50.91675,0.6672,E01021101
TN36 4BU,50.91631,0.66433,E01021101
TN36 4BX,50.91707,0.66518,E01021101
TN36 4BY,50.91767,0.66493,E01021101
TN36 4BZ,50.91726,0.66615,E01021101
TN36 4DA,50.91655,0.66188,E01021101
TN36 4DB,50.9228,0.70911,E01021101
TN36 4DE,50.91831,0.66615,E01021101
TN36 4EA,50.92475,0.70999,E01021101
TN36 4EB,50.92411,0.70977,E01021101
TN36 4ED,50.92309,0.70941,E01021101
TN36 4EE,50.92403,0.71079,E01021101
TN36 4EG,50.92516,0.7112,E01021101
TN36 4EH,50.92584,0.71114,E01021101
TN36 4EJ,50.92549,0.71061,E01021101
TN36 4EL,50.9252,0.70981,E01021101
TN36 4EN,50.92427,0.70796,E01021101
TN36 4EP,50.92326,0.7081,E01021101
TN36 4EQ,50.92457,0.71064,E01021101
TN36 4ES,50.92337,0.70758,E01021101
TN36 4ET,50.92358,0.70871,E01021101
TN36 4EU,50.92382,0.70772,E01021101
TN36 4EX,50.92335,0.70677,E01021101
TN36 4EY,50.92499,0.70722,E01021101
TN36 4HA,50.92497,0.7076,E01021101
TN36 4HB,50.92504,0.70852,E01021101
TN36 4HD,50.9255,0.70867,E01021101
TN36 4HE,50.92522,0.70776,E01021101
TN36 4HF,50.91289,0.71899,E01021102
TN36 4HG,50.92542,0.70776,E01021101
TN36 4HH,50.92607,0.70568,E01021101
TN36 4HJ,50.92592,0.7082,E01021101
TN36 4HL,50.92619,0.70884,E01021101
TN36 4HN,50.92629,0.70894,E01021101
TN36 4HP,50.92643,0.70811,E01021101
TN36 4HR,50.9265,0.70783,E01021101
TN36 4HS,50.92663,0.70766,E01021101
TN36 4HT,50.92577,0.70947,E01021101
TN36 4HU,50.92596,0.71042,E01021101
TN36 4HW,50.91519,0.72645,E01021102
TN36 4HX,50.92615,0.70956,E01021101
TN36 4JA,50.92258,0.70577,E01021101
TN36 4JB,50.90376,0.67734,E01021110
TN36 4JS,50.93333,0.71738,E01021101
TN36 4JT,50.92626,0.71294,E01021101
TN36 4JU,50.92921,0.70726,E01021101
TN36 4JX,50.93331,0.70172,E01021087
TN36 4JY,50.92665,0.71177,E01021101
TN36 4JZ,50.91592,0.72583,E01021102
TN36 4LA,50.9243,0.72021,E01021101
TN36 4LB,50.92343,0.72566,E01021101
TN36 4LD,50.92105,0.72516,E01021101
TN36 4LE,50.92051,0.72516,E01021101
TN36 4LF,50.92075,0.72534,E01021101
TN36 4LG,50.92032,0.72607,E01021101
TN36 4LH,50.91902,0.72473,E01021101
TN36 4LJ,50.92325,0.72678,E01021102
TN36 4LL,50.92131,0.72972,E01021102
TN36 4LN,50.91757,0.72528,E01021102
TN36 4LP,50.91841,0.72612,E01021102
TN36 4LQ,50.9203,0.72495,E01021101
TN36 4LR,50.91809,0.72614,E01021102
TN36 4LS,50.91631,0.72692,E01021102
TN36 4LT,50.91423,0.72812,E01021102
TN36 4LU,50.91874,0.73295,E01021102
TN36 4LW,50.91513,0.72597,E01021102
TN36 4LX,50.91313,0.72544,E01021102
TN36 4LY,50.91753,0.73174,E01021102
TN36 4LZ,50.92424,0.71897,E01021101
TN36 4NA,50.91615,0.72324,E01021102
TN36 4NB,50.91526,0.72292,E01021102
TN36 4ND,50.91361,0.72178,E01021102
TN36 4NE,50.91294,0.72203,E01021102
TN36 4NG,50.9097,0.7211,E01021102
TN36 4NH,50.91355,0.71976,E01021102
TN36 4UE,50.95156,0.73139,E01021118
TN36 4WA,50.95156,0.73139,E01021118
TN36 4WB,50.95156,0.73139,E01021118
TN36 4WF,50.95156,0.73139,E01021118
TN36 4WH,50.95173,0.73136,E01021117
TN36 4WL,50.91413,0.67193,E01021101
TN36 4ZS,50.91667,0.69935,E01021101
TN36 4ZT,50.91667,0.69935,E01021101
TN36 4ZU,50.95156,0.73139,E01021118
TN36 4ZX,50.91667,0.69935,E01021101
TN36 4ZY,50.91356,0.71996,E01021102
TN36 4ZZ,50.91356,0.71996,E01021102
