IM5 1AA,100.,0.,M99999999
IM5 1AB,100.,0.,M99999999
IM5 1AD,100.,0.,M99999999
IM5 1AE,100.,0.,M99999999
IM5 1AF,100.,0.,M99999999
IM5 1AG,100.,0.,M99999999
IM5 1AH,100.,0.,M99999999
IM5 1AJ,100.,0.,M99999999
IM5 1AL,100.,0.,M99999999
IM5 1AN,100.,0.,M99999999
IM5 1AP,100.,0.,M99999999
IM5 1AQ,100.,0.,M99999999
IM5 1AR,100.,0.,M99999999
IM5 1AS,100.,0.,M99999999
IM5 1AT,100.,0.,M99999999
IM5 1AU,100.,0.,M99999999
IM5 1AW,100.,0.,M99999999
IM5 1AX,100.,0.,M99999999
IM5 1AY,100.,0.,M99999999
IM5 1AZ,100.,0.,M99999999
IM5 1BA,100.,0.,M99999999
IM5 1BB,100.,0.,M99999999
IM5 1BD,100.,0.,M99999999
IM5 1BE,100.,0.,M99999999
IM5 1BF,100.,0.,M99999999
IM5 1BG,100.,0.,M99999999
IM5 1BH,100.,0.,M99999999
IM5 1BJ,100.,0.,M99999999
IM5 1BL,100.,0.,M99999999
IM5 1BN,100.,0.,M99999999
IM5 1BP,100.,0.,M99999999
IM5 1BQ,100.,0.,M99999999
IM5 1BR,100.,0.,M99999999
IM5 1BS,100.,0.,M99999999
IM5 1BT,100.,0.,M99999999
IM5 1BU,100.,0.,M99999999
IM5 1BW,100.,0.,M99999999
IM5 1BX,100.,0.,M99999999
IM5 1BY,100.,0.,M99999999
IM5 1BZ,100.,0.,M99999999
IM5 1DA,100.,0.,M99999999
IM5 1DB,100.,0.,M99999999
IM5 1DD,100.,0.,M99999999
IM5 1DE,100.,0.,M99999999
IM5 1DF,100.,0.,M99999999
IM5 1DG,100.,0.,M99999999
IM5 1DH,100.,0.,M99999999
IM5 1DJ,100.,0.,M99999999
IM5 1DL,100.,0.,M99999999
IM5 1DN,100.,0.,M99999999
IM5 1DP,100.,0.,M99999999
IM5 1DQ,100.,0.,M99999999
IM5 1DR,100.,0.,M99999999
IM5 1DS,100.,0.,M99999999
IM5 1DT,100.,0.,M99999999
IM5 1DU,100.,0.,M99999999
IM5 1DW,100.,0.,M99999999
IM5 1DX,100.,0.,M99999999
IM5 1GA,100.,0.,M99999999
IM5 1GB,100.,0.,M99999999
IM5 1GD,100.,0.,M99999999
IM5 1GE,100.,0.,M99999999
IM5 1GF,100.,0.,M99999999
IM5 1GG,100.,0.,M99999999
IM5 1GH,100.,0.,M99999999
IM5 1GJ,100.,0.,M99999999
IM5 1GL,100.,0.,M99999999
IM5 1GN,100.,0.,M99999999
IM5 1GP,100.,0.,M99999999
IM5 1GQ,100.,0.,M99999999
IM5 1GR,100.,0.,M99999999
IM5 1GS,100.,0.,M99999999
IM5 1GT,100.,0.,M99999999
IM5 1GU,100.,0.,M99999999
IM5 1GW,100.,0.,M99999999
IM5 1HA,100.,0.,M99999999
IM5 1HB,100.,0.,M99999999
IM5 1HD,100.,0.,M99999999
IM5 1HE,100.,0.,M99999999
IM5 1HF,100.,0.,M99999999
IM5 1HG,100.,0.,M99999999
IM5 1HH,100.,0.,M99999999
IM5 1HJ,100.,0.,M99999999
IM5 1HL,100.,0.,M99999999
IM5 1HN,100.,0.,M99999999
IM5 1HP,100.,0.,M99999999
IM5 1HQ,100.,0.,M99999999
IM5 1HR,100.,0.,M99999999
IM5 1HS,100.,0.,M99999999
IM5 1HT,100.,0.,M99999999
IM5 1HU,100.,0.,M99999999
IM5 1HW,100.,0.,M99999999
IM5 1JA,100.,0.,M99999999
IM5 1JB,100.,0.,M99999999
IM5 1JD,100.,0.,M99999999
IM5 1JE,100.,0.,M99999999
IM5 1JF,100.,0.,M99999999
IM5 1JG,100.,0.,M99999999
IM5 1JH,100.,0.,M99999999
IM5 1JJ,100.,0.,M99999999
IM5 1JL,100.,0.,M99999999
IM5 1JN,100.,0.,M99999999
IM5 1JP,100.,0.,M99999999
IM5 1JQ,100.,0.,M99999999
IM5 1JR,100.,0.,M99999999
IM5 1JS,100.,0.,M99999999
IM5 1JT,100.,0.,M99999999
IM5 1JU,100.,0.,M99999999
IM5 1JW,100.,0.,M99999999
IM5 1JX,100.,0.,M99999999
IM5 1JY,100.,0.,M99999999
IM5 1JZ,100.,0.,M99999999
IM5 1LA,100.,0.,M99999999
IM5 1LB,100.,0.,M99999999
IM5 1LD,100.,0.,M99999999
IM5 1LJ,100.,0.,M99999999
IM5 1LN,100.,0.,M99999999
IM5 1LP,100.,0.,M99999999
IM5 1NA,100.,0.,M99999999
IM5 1NB,100.,0.,M99999999
IM5 1ND,100.,0.,M99999999
IM5 1NE,100.,0.,M99999999
IM5 1NF,100.,0.,M99999999
IM5 1NG,100.,0.,M99999999
IM5 1NH,100.,0.,M99999999
IM5 1NJ,100.,0.,M99999999
IM5 1NL,100.,0.,M99999999
IM5 1NN,100.,0.,M99999999
IM5 1NP,100.,0.,M99999999
IM5 1NQ,100.,0.,M99999999
IM5 1NR,100.,0.,M99999999
IM5 1NS,100.,0.,M99999999
IM5 1NT,100.,0.,M99999999
IM5 1NU,100.,0.,M99999999
IM5 1NW,100.,0.,M99999999
IM5 1NX,100.,0.,M99999999
IM5 1NY,100.,0.,M99999999
IM5 1NZ,100.,0.,M99999999
IM5 1PA,100.,0.,M99999999
IM5 1PB,100.,0.,M99999999
IM5 1PD,100.,0.,M99999999
IM5 1PE,100.,0.,M99999999
IM5 1PF,100.,0.,M99999999
IM5 1PG,100.,0.,M99999999
IM5 1PH,100.,0.,M99999999
IM5 1PJ,100.,0.,M99999999
IM5 1PL,100.,0.,M99999999
IM5 1PN,100.,0.,M99999999
IM5 1PP,100.,0.,M99999999
IM5 1PQ,100.,0.,M99999999
IM5 1PR,100.,0.,M99999999
IM5 1PS,100.,0.,M99999999
IM5 1PT,100.,0.,M99999999
IM5 1PU,100.,0.,M99999999
IM5 1PW,100.,0.,M99999999
IM5 1PX,100.,0.,M99999999
IM5 1PY,100.,0.,M99999999
IM5 1PZ,100.,0.,M99999999
IM5 1QA,100.,0.,M99999999
IM5 1QB,100.,0.,M99999999
IM5 1QD,100.,0.,M99999999
IM5 1QE,100.,0.,M99999999
IM5 1QF,100.,0.,M99999999
IM5 1QG,100.,0.,M99999999
IM5 1QH,100.,0.,M99999999
IM5 1QN,100.,0.,M99999999
IM5 1QP,100.,0.,M99999999
IM5 1QQ,100.,0.,M99999999
IM5 1QR,100.,0.,M99999999
IM5 1QS,100.,0.,M99999999
IM5 1QT,100.,0.,M99999999
IM5 1QU,100.,0.,M99999999
IM5 1QW,100.,0.,M99999999
IM5 1QX,100.,0.,M99999999
IM5 1QY,100.,0.,M99999999
IM5 1QZ,100.,0.,M99999999
IM5 1RB,100.,0.,M99999999
IM5 1RD,100.,0.,M99999999
IM5 1RE,100.,0.,M99999999
IM5 1RF,100.,0.,M99999999
IM5 1RG,100.,0.,M99999999
IM5 1RH,100.,0.,M99999999
IM5 1RJ,100.,0.,M99999999
IM5 1RL,100.,0.,M99999999
IM5 1RN,100.,0.,M99999999
IM5 1RW,100.,0.,M99999999
IM5 1SW,100.,0.,M99999999
IM5 1TA,100.,0.,M99999999
IM5 1TB,100.,0.,M99999999
IM5 1TD,100.,0.,M99999999
IM5 1TE,100.,0.,M99999999
IM5 1TF,100.,0.,M99999999
IM5 1TG,100.,0.,M99999999
IM5 1UA,100.,0.,M99999999
IM5 1UB,100.,0.,M99999999
IM5 1UD,100.,0.,M99999999
IM5 1UE,100.,0.,M99999999
IM5 1UF,100.,0.,M99999999
IM5 1UG,100.,0.,M99999999
IM5 1UH,100.,0.,M99999999
IM5 1UJ,100.,0.,M99999999
IM5 1UL,100.,0.,M99999999
IM5 1UN,100.,0.,M99999999
IM5 1UP,100.,0.,M99999999
IM5 1UQ,100.,0.,M99999999
IM5 1UR,100.,0.,M99999999
IM5 1US,100.,0.,M99999999
IM5 1UT,100.,0.,M99999999
IM5 1UU,100.,0.,M99999999
IM5 1UW,100.,0.,M99999999
IM5 1UX,100.,0.,M99999999
IM5 1WA,100.,0.,M99999999
IM5 1WB,100.,0.,M99999999
IM5 1WD,100.,0.,M99999999
IM5 1WE,100.,0.,M99999999
IM5 1WF,100.,0.,M99999999
IM5 1WG,100.,0.,M99999999
IM5 1WH,100.,0.,M99999999
IM5 1WJ,100.,0.,M99999999
IM5 1WL,100.,0.,M99999999
IM5 1WN,100.,0.,M99999999
IM5 1WP,100.,0.,M99999999
IM5 1WQ,100.,0.,M99999999
IM5 1WR,100.,0.,M99999999
IM5 1WS,100.,0.,M99999999
IM5 1WT,100.,0.,M99999999
IM5 1WU,100.,0.,M99999999
IM5 1WW,100.,0.,M99999999
IM5 1WX,100.,0.,M99999999
IM5 1WY,100.,0.,M99999999
IM5 1WZ,100.,0.,M99999999
IM5 1XA,100.,0.,M99999999
IM5 1XB,100.,0.,M99999999
IM5 1XD,100.,0.,M99999999
IM5 1XE,100.,0.,M99999999
IM5 1XF,100.,0.,M99999999
IM5 1XG,100.,0.,M99999999
IM5 1XH,100.,0.,M99999999
