CB21 5AA,52.18694,0.20605,E01018243
CB21 5AB,52.18474,0.2226,E01018244
CB21 5AD,52.18258,0.22125,E01018244
CB21 5AE,52.18243,0.21706,E01018242
CB21 5AF,52.17986,0.22318,E01018244
CB21 5AG,52.19747,0.2654,E01018296
CB21 5AH,52.18668,0.20604,E01018243
CB21 5AJ,52.18391,0.21367,E01018244
CB21 5AL,52.18705,0.21812,E01018244
CB21 5AN,52.17581,0.22511,E01018244
CB21 5BE,52.19225,0.13718,E01017966
CB21 5BF,52.18049,0.22187,E01018244
CB21 5BG,52.18322,0.2165,E01018242
CB21 5BH,52.181,0.22028,E01018244
CB21 5BJ,52.18081,0.22128,E01018244
CB21 5BL,52.18126,0.22211,E01018244
CB21 5BN,52.18212,0.22268,E01018244
CB21 5BQ,52.18289,0.19143,E01018243
CB21 5BS,52.17927,0.22349,E01018244
CB21 5BT,52.17857,0.22132,E01018242
CB21 5BU,52.1797,0.22213,E01018242
CB21 5BW,52.17835,0.22958,E01018244
CB21 5BX,52.17756,0.22258,E01018244
CB21 5BY,52.17828,0.22456,E01018244
CB21 5BZ,52.17728,0.22451,E01018244
CB21 5DA,52.16643,0.24199,E01018244
CB21 5DB,52.17701,0.22523,E01018244
CB21 5DD,52.17671,0.2258,E01018244
CB21 5DF,52.18395,0.21305,E01018244
CB21 5DG,52.20934,0.14823,E01017943
CB21 5DH,52.18363,0.22174,E01018244
CB21 5DJ,52.1842,0.21478,E01018244
CB21 5DL,52.18454,0.21692,E01018244
CB21 5DN,52.18508,0.21732,E01018244
CB21 5DP,52.18405,0.21212,E01018242
CB21 5DQ,52.1873,0.20927,E01018243
CB21 5DR,52.18323,0.21365,E01018242
CB21 5DS,52.18276,0.21393,E01018242
CB21 5DT,52.18176,0.21318,E01018242
CB21 5DU,52.18293,0.21096,E01018242
CB21 5DW,52.18452,0.21063,E01018243
CB21 5DX,52.18213,0.21257,E01018242
CB21 5DY,52.18404,0.21116,E01018243
CB21 5DZ,52.18467,0.20819,E01018243
CB21 5EA,52.18597,0.20621,E01018243
CB21 5EB,52.18676,0.20831,E01018243
CB21 5ED,52.18288,0.18632,E01018243
CB21 5EE,52.18559,0.20038,E01018243
CB21 5EF,52.18451,0.18833,E01018243
