CB21 6AA,52.11581,0.23825,E01018288
CB21 6AB,52.11687,0.23909,E01018288
CB21 6AD,52.11744,0.22845,E01018288
CB21 6AE,52.11381,0.23571,E01018288
CB21 6AF,52.11446,0.23763,E01018288
CB21 6AG,52.11155,0.23628,E01018288
CB21 6AH,52.11124,0.23075,E01018288
CB21 6AJ,52.11065,0.22723,E01018288
CB21 6AL,52.11713,0.22588,E01018288
CB21 6AN,52.12213,0.21893,E01018288
CB21 6AP,52.1262,0.22395,E01018288
CB21 6AQ,52.11039,0.23593,E01018288
CB21 6AR,52.12692,0.22281,E01018288
CB21 6AS,52.10918,0.22352,E01018289
CB21 6AT,52.1033,0.23283,E01018289
CB21 6AU,52.10326,0.22221,E01018289
CB21 6AW,52.11944,0.21713,E01018289
CB21 6AX,52.09321,0.22401,E01018289
CB21 6AY,52.10827,0.24519,E01018263
CB21 6AZ,52.11517,0.23826,E01018288
CB21 6BA,52.113,0.23665,E01018288
CB21 6BB,52.11254,0.23689,E01018288
CB21 6BD,52.11303,0.23773,E01018288
CB21 6BE,52.12144,0.23041,E01018288
CB21 6BF,52.19225,0.13718,E01017966
CB21 6BG,52.12005,0.23799,E01018288
CB21 6BH,52.1197,0.23646,E01018288
CB21 6BJ,52.1223,0.23066,E01018288
CB21 6BL,52.1228,0.23471,E01018288
CB21 6BN,52.12191,0.23777,E01018288
CB21 6BP,52.12156,0.24057,E01018288
CB21 6BQ,52.12072,0.23492,E01018288
CB21 6BS,52.10857,0.25528,E01018263
CB21 6BT,52.11095,0.25239,E01018263
CB21 6BU,52.11422,0.25535,E01018263
CB21 6BW,52.13134,0.2334,E01018288
CB21 6BX,52.11097,0.23405,E01018288
CB21 6BY,52.11316,0.25309,E01018263
CB21 6BZ,52.11558,0.25632,E01018263
CB21 6DA,52.12085,0.26551,E01018263
CB21 6DB,52.1171,0.2584,E01018263
CB21 6DD,52.11957,0.25395,E01018263
CB21 6DE,52.11166,0.25332,E01018263
CB21 6DF,52.11267,0.22705,E01018288
CB21 6DG,52.11803,0.22048,E01018288
CB21 6DH,52.1133,0.22487,E01018288
CB21 6DJ,52.11369,0.2413,E01018288
CB21 6DQ,52.11466,0.25819,E01018263
CB21 6DR,52.11956,0.25392,E01018263
CB21 6ET,52.11564,0.2216,E01018288
CB21 6FJ,52.11635,0.23811,E01018288
CB21 6GB,52.11801,0.22045,E01018288
CB21 6GH,52.11565,0.22365,E01018288
CB21 6GP,52.11864,0.22387,E01018288
CB21 6GQ,52.11625,0.2228,E01018288
CB21 6GS,52.11657,0.22007,E01018288
CB21 6GT,52.11801,0.22045,E01018288
CB21 6GX,52.11863,0.22384,E01018288
CB21 6WA,52.19225,0.13718,E01017966
CB21 6WU,52.11635,0.23811,E01018288
CB21 6WY,52.11635,0.23811,E01018288
CB21 6WZ,52.11635,0.23811,E01018288
CB21 6XR,52.1214,0.23825,E01018288
