CB21 4AA,52.09838,0.28836,E01018265
CB21 4AB,52.10059,0.28002,E01018264
CB21 4AD,52.13213,0.32341,E01018218
CB21 4AE,52.09681,0.28669,E01018265
CB21 4AF,52.09998,0.27751,E01018264
CB21 4AG,52.09544,0.27274,E01018263
CB21 4AH,52.09811,0.28808,E01018265
CB21 4AL,52.1308,0.31922,E01018219
CB21 4AN,52.13055,0.31859,E01018219
CB21 4AP,52.13134,0.31892,E01018219
CB21 4AQ,52.15035,0.2698,E01018219
CB21 4AR,52.13259,0.31003,E01018218
CB21 4DG,52.1323,0.32014,E01018218
CB21 4DH,52.10005,0.3528,E01018220
CB21 4DJ,52.13174,0.31722,E01018219
CB21 4DL,52.13089,0.31861,E01018219
CB21 4DP,52.13086,0.31747,E01018219
CB21 4DS,52.13316,0.31656,E01018218
CB21 4DT,52.13063,0.31569,E01018219
CB21 4DU,52.12628,0.31264,E01018219
CB21 4DW,52.13229,0.31761,E01018218
CB21 4DX,52.13462,0.32076,E01018218
CB21 4DY,52.13188,0.32157,E01018218
CB21 4DZ,52.13036,0.32343,E01018219
CB21 4EA,52.13058,0.32046,E01018219
CB21 4EB,52.13025,0.32499,E01018219
CB21 4ED,52.1293,0.32531,E01018218
CB21 4EE,52.12917,0.32292,E01018219
CB21 4EF,52.13129,0.3249,E01018218
CB21 4EG,52.13178,0.32336,E01018218
CB21 4EH,52.12967,0.32103,E01018219
CB21 4EJ,52.12996,0.31968,E01018219
CB21 4EL,52.13292,0.32187,E01018218
CB21 4EN,52.07742,0.31325,E01018265
CB21 4EP,52.13308,0.31146,E01018218
CB21 4EQ,52.13029,0.32211,E01018219
CB21 4ER,52.13252,0.31359,E01018219
CB21 4ES,52.13378,0.31416,E01018218
CB21 4EU,52.13402,0.31257,E01018218
CB21 4EW,52.1351,0.30673,E01018219
CB21 4EZ,52.1352,0.30594,E01018219
CB21 4FD,52.09719,0.27188,E01018263
CB21 4FL,52.20934,0.14823,E01017943
CB21 4HA,52.1324,0.30633,E01018219
CB21 4HB,52.12158,0.30347,E01018219
CB21 4HD,52.13299,0.3046,E01018219
CB21 4HE,52.15038,0.27048,E01018219
CB21 4HF,52.15201,0.27876,E01018219
CB21 4HG,52.09625,0.27386,E01018263
CB21 4HH,52.16395,0.28134,E01018218
CB21 4HJ,52.09609,0.27312,E01018263
CB21 4HL,52.13229,0.30709,E01018219
CB21 4HP,52.13221,0.31578,E01018219
CB21 4HQ,52.16477,0.26393,E01018218
CB21 4HS,52.09714,0.2759,E01018263
CB21 4HT,52.09647,0.27604,E01018263
CB21 4HU,52.09725,0.27471,E01018263
CB21 4HX,52.09822,0.27613,E01018263
CB21 4HY,52.09953,0.27661,E01018264
CB21 4JA,52.10022,0.27425,E01018263
CB21 4JB,52.09877,0.27128,E01018263
CB21 4JD,52.10366,0.26839,E01018263
CB21 4JE,52.09918,0.2789,E01018264
CB21 4JF,52.10086,0.27729,E01018264
CB21 4JG,52.1007,0.27635,E01018264
CB21 4JH,52.10058,0.28205,E01018264
CB21 4JJ,52.09917,0.28004,E01018263
CB21 4JL,52.10185,0.27459,E01018264
CB21 4JN,52.0958,0.27402,E01018263
CB21 4JP,52.10221,0.28269,E01018264
CB21 4JQ,52.10143,0.28171,E01018264
CB21 4JR,52.09839,0.27881,E01018263
CB21 4JS,52.09822,0.27924,E01018263
CB21 4JT,52.09756,0.28213,E01018265
CB21 4JW,52.09718,0.27541,E01018263
CB21 4JX,52.09676,0.27832,E01018263
CB21 4JY,52.09631,0.28155,E01018265
CB21 4JZ,52.09689,0.28255,E01018265
CB21 4LA,52.09676,0.28364,E01018265
CB21 4LB,52.09643,0.28546,E01018265
CB21 4LD,52.09978,0.28515,E01018264
CB21 4LE,52.10807,0.29561,E01018264
CB21 4LF,52.10782,0.27392,E01018264
CB21 4LG,52.09834,0.28264,E01018264
CB21 4LH,52.09951,0.28315,E01018264
CB21 4LJ,52.10094,0.28429,E01018264
CB21 4LL,52.101,0.28623,E01018264
CB21 4LN,52.09877,0.26334,E01018263
CB21 4LP,52.09687,0.28461,E01018265
CB21 4LQ,52.10795,0.26865,E01018263
CB21 4LR,52.09859,0.27436,E01018263
CB21 4LS,52.09585,0.29273,E01018265
CB21 4LT,52.09748,0.29186,E01018265
CB21 4LU,52.09793,0.29006,E01018265
CB21 4LW,52.10119,0.28976,E01018264
CB21 4LX,52.0973,0.28864,E01018265
CB21 4LY,52.09605,0.28998,E01018265
CB21 4LZ,52.09668,0.27375,E01018263
CB21 4NA,52.0953,0.29457,E01018265
CB21 4NB,52.09623,0.2872,E01018265
CB21 4ND,52.09584,0.28923,E01018265
CB21 4NE,52.09538,0.28992,E01018265
CB21 4NF,52.09687,0.29011,E01018265
CB21 4NG,52.09616,0.29203,E01018265
CB21 4NH,52.0986,0.27313,E01018263
CB21 4NJ,52.08062,0.27519,E01022057
CB21 4NL,52.09372,0.27983,E01018265
CB21 4NN,52.09629,0.2726,E01018263
CB21 4NP,52.0975,0.27277,E01018263
CB21 4NQ,52.09723,0.28965,E01018265
CB21 4NR,52.0947,0.27419,E01018263
CB21 4NS,52.0922,0.28412,E01018265
CB21 4NT,52.0918,0.2722,E01018263
CB21 4NU,52.08122,0.27258,E01022057
CB21 4NW,52.09557,0.27027,E01018263
CB21 4NX,52.07949,0.27231,E01022057
CB21 4NY,52.0816,0.27283,E01022057
CB21 4NZ,52.08127,0.27323,E01022057
CB21 4PA,52.07857,0.27115,E01022057
CB21 4PB,52.08069,0.27477,E01022057
CB21 4PD,52.08089,0.27744,E01022057
CB21 4PE,52.08193,0.27643,E01022057
CB21 4PF,52.08042,0.27704,E01022057
CB21 4PG,52.08169,0.29354,E01022057
CB21 4PH,52.08003,0.27426,E01022057
CB21 4PL,52.08257,0.3128,E01018265
CB21 4PN,52.09108,0.29793,E01018265
CB21 4PP,52.08266,0.31346,E01018265
CB21 4PQ,52.08134,0.27555,E01022057
CB21 4PR,52.0792,0.332,E01018265
CB21 4PS,52.084,0.31167,E01018265
CB21 4PT,52.10452,0.32388,E01018220
CB21 4PW,52.08139,0.31079,E01018265
CB21 4PY,52.08242,0.31185,E01018265
CB21 4QA,52.10115,0.35401,E01018220
CB21 4QB,52.10064,0.35255,E01018220
CB21 4QD,52.10122,0.35306,E01018220
CB21 4QE,52.10057,0.35135,E01018220
CB21 4QF,52.09949,0.34954,E01018220
CB21 4QG,52.09796,0.37313,E01018220
CB21 4QH,52.07463,0.36197,E01018220
CB21 4QN,52.09882,0.35419,E01018220
CB21 4QP,52.10004,0.32568,E01018220
CB21 4QQ,52.10012,0.35368,E01018220
CB21 4QR,52.09852,0.35575,E01018220
CB21 4QS,52.09943,0.35424,E01018220
CB21 4QT,52.09893,0.35503,E01018220
CB21 4QU,52.09849,0.35615,E01018220
CB21 4QX,52.09286,0.35708,E01018220
CB21 4QY,52.09184,0.36368,E01018220
CB21 4QZ,52.08364,0.36882,E01018220
CB21 4RA,52.07938,0.35701,E01018220
CB21 4RB,52.07495,0.36156,E01018220
CB21 4RD,52.07681,0.3677,E01018220
CB21 4RE,52.07864,0.37495,E01018220
CB21 4RF,52.09353,0.36927,E01018220
CB21 4RG,52.09741,0.38351,E01018220
CB21 4RH,52.07482,0.36624,E01018220
CB21 4RJ,52.08019,0.35047,E01018220
CB21 4RL,52.20934,0.14823,E01017943
CB21 4RN,52.07774,0.36238,E01018220
CB21 4RP,52.10798,0.357,E01018219
CB21 4RQ,52.07591,0.36328,E01018220
CB21 4RR,52.10896,0.34354,E01018219
CB21 4RS,52.10912,0.35973,E01018219
CB21 4RT,52.11489,0.36951,E01018219
CB21 4RU,52.07484,0.36202,E01018220
CB21 4RW,52.06469,0.38127,E01018220
CB21 4RX,52.1209,0.34602,E01018219
CB21 4RY,52.11832,0.35601,E01018219
CB21 4RZ,52.1171,0.35345,E01018219
CB21 4SA,52.12118,0.36687,E01018219
CB21 4SB,52.12067,0.36272,E01018219
CB21 4SD,52.12221,0.37021,E01018219
CB21 4SF,52.12108,0.38761,E01018219
CB21 4SH,52.12035,0.35956,E01018219
CB21 4SJ,52.10005,0.35271,E01018220
CB21 4SN,52.06486,0.3814,E01018220
CB21 4SP,52.06479,0.38053,E01018220
CB21 4SR,52.06224,0.38183,E01018220
CB21 4SS,52.06277,0.38146,E01018220
CB21 4ST,52.06271,0.38001,E01018220
CB21 4SU,52.06231,0.38273,E01018220
CB21 4SW,52.06489,0.38102,E01018220
CB21 4SX,52.06434,0.37655,E01018220
CB21 4SY,52.06404,0.37811,E01018220
CB21 4SZ,52.06595,0.38167,E01018220
CB21 4TA,52.06616,0.38098,E01018220
CB21 4TB,52.06797,0.38102,E01018220
CB21 4TD,52.06683,0.38052,E01018220
CB21 4TE,52.07258,0.39061,E01018220
CB21 4TF,52.0736,0.38697,E01018220
CB21 4TG,52.07392,0.38566,E01018220
CB21 4TH,52.06306,0.37894,E01018220
CB21 4TJ,52.06284,0.377,E01018220
CB21 4TL,52.05822,0.36053,E01018220
CB21 4TN,52.05362,0.36162,E01018220
CB21 4TP,52.06353,0.3514,E01018220
CB21 4TQ,52.06265,0.37749,E01018220
CB21 4TR,52.05449,0.35279,E01018220
CB21 4TT,52.06363,0.38,E01018220
CB21 4TW,52.04407,0.38128,E01018220
CB21 4UA,52.10347,0.27205,E01018263
CB21 4UB,52.10249,0.27311,E01018263
CB21 4UD,52.10271,0.27262,E01018263
CB21 4UE,52.10319,0.27377,E01018263
CB21 4UF,52.10428,0.27299,E01018263
CB21 4UG,52.10329,0.2733,E01018263
CB21 4UH,52.10252,0.27459,E01018263
CB21 4UJ,52.10395,0.27406,E01018263
CB21 4UL,52.10005,0.35271,E01018220
CB21 4UN,52.13221,0.31578,E01018219
CB21 4UP,52.10005,0.3528,E01018220
CB21 4UQ,52.102,0.27354,E01018263
CB21 4UR,52.09561,0.29367,E01018265
CB21 4US,52.09784,0.32325,E01018220
CB21 4UT,52.10005,0.3528,E01018220
CB21 4UU,52.10005,0.3528,E01018220
CB21 4UW,52.10151,0.28725,E01018264
CB21 4UX,52.09551,0.27173,E01018263
CB21 4UY,52.10005,0.35271,E01018220
CB21 4UZ,52.13221,0.31578,E01018219
CB21 4WA,52.10005,0.3528,E01018220
CB21 4WB,52.10005,0.3528,E01018220
CB21 4WD,52.10005,0.35271,E01018220
CB21 4WE,52.10005,0.35271,E01018220
CB21 4WF,52.10005,0.3528,E01018220
CB21 4WG,52.10005,0.3528,E01018220
CB21 4WH,52.13221,0.31578,E01018219
CB21 4WJ,52.10006,0.35274,E01018220
CB21 4WL,52.13221,0.31578,E01018219
CB21 4WN,52.10005,0.3528,E01018220
CB21 4WP,52.10005,0.3528,E01018220
CB21 4WQ,52.10005,0.3528,E01018220
CB21 4WR,52.10005,0.3528,E01018220
CB21 4WS,52.10005,0.3528,E01018220
CB21 4WT,52.20934,0.14823,E01017943
CB21 4WU,52.13221,0.31578,E01018219
CB21 4WW,52.20934,0.14823,E01017943
CB21 4WX,52.10005,0.35271,E01018220
CB21 4WY,52.10005,0.3528,E01018220
CB21 4WZ,52.13221,0.31578,E01018219
CB21 4XA,52.09875,0.28994,E01018265
CB21 4XB,52.09901,0.29031,E01018265
CB21 4XD,52.10045,0.28931,E01018264
CB21 4XE,52.10032,0.2888,E01018264
CB21 4XF,52.10058,0.29085,E01018264
CB21 4XG,52.10004,0.28883,E01018264
CB21 4XH,52.09933,0.29152,E01018265
CB21 4XJ,52.09903,0.2913,E01018265
CB21 4XL,52.13221,0.31578,E01018219
CB21 4XN,52.09348,0.27268,E01018263
