DA11 0AA,51.44267,0.36759,E01032799
DA11 0AB,51.44258,0.36625,E01032799
DA11 0AD,51.44257,0.36518,E01032799
DA11 0AE,51.44233,0.3657,E01032799
DA11 0AF,51.44227,0.36776,E01032799
DA11 0AG,51.44195,0.36844,E01032799
DA11 0AH,51.44485,0.36525,E01032800
DA11 0AJ,51.44215,0.36451,E01032799
DA11 0AL,51.44272,0.36457,E01032799
DA11 0AN,51.44478,0.36466,E01032799
DA11 0AP,51.44428,0.36977,E01024295
DA11 0AQ,51.4422,0.36306,E01024290
DA11 0AR,51.44227,0.36787,E01032799
DA11 0AS,51.44234,0.36854,E01032799
DA11 0AT,51.44215,0.36451,E01032799
DA11 0AU,51.44178,0.36792,E01032799
DA11 0AW,51.44204,0.36307,E01024290
DA11 0AX,51.43809,0.3626,E01024290
DA11 0AY,51.44313,0.36924,E01032799
DA11 0AZ,51.44308,0.36953,E01024295
DA11 0BA,51.44379,0.36955,E01024295
DA11 0BB,51.4437,0.36917,E01032799
DA11 0BD,51.44392,0.36921,E01032799
DA11 0BE,51.44534,0.36675,E01032800
DA11 0BF,51.44469,0.3687,E01032800
DA11 0BG,51.44535,0.36733,E01032800
DA11 0BH,51.44447,0.36935,E01032800
DA11 0BJ,51.445,0.36944,E01032800
DA11 0BL,51.44499,0.36851,E01032800
DA11 0BN,51.44496,0.36575,E01032800
DA11 0BP,51.44539,0.36574,E01032800
DA11 0BQ,51.44444,0.36964,E01024295
DA11 0BS,51.44503,0.36727,E01032800
DA11 0BT,51.44502,0.36784,E01032800
DA11 0BU,51.44504,0.36727,E01032800
DA11 0BW,51.44517,0.36486,E01032800
DA11 0BX,51.44501,0.36873,E01032800
DA11 0BY,51.44389,0.36464,E01032799
DA11 0BZ,51.44365,0.36432,E01032799
DA11 0DA,51.4437,0.36917,E01032799
DA11 0DB,51.44355,0.36884,E01032799
DA11 0DD,51.44541,0.36235,E01032800
DA11 0DE,51.44268,0.36552,E01032799
DA11 0DF,51.44473,0.36607,E01032800
DA11 0DG,51.44318,0.36564,E01032799
DA11 0DH,51.44532,0.36296,E01032800
DA11 0DJ,51.44413,0.36838,E01032800
DA11 0DL,51.4435,0.35664,E01032799
DA11 0DN,51.44396,0.36904,E01032799
DA11 0DP,51.44411,0.35834,E01032799
DA11 0DQ,51.44416,0.3606,E01032799
DA11 0DR,51.4453,0.36342,E01032800
DA11 0DS,51.44122,0.37331,E01024258
DA11 0DT,51.44365,0.36348,E01032799
DA11 0DU,51.43641,0.36647,E01024292
DA11 0DW,51.44225,0.36616,E01032799
DA11 0DX,51.4437,0.3692,E01032799
DA11 0DY,51.44557,0.35755,E01032800
DA11 0DZ,51.44514,0.36465,E01032800
DA11 0EA,51.44392,0.35991,E01032799
DA11 0EB,51.43977,0.3604,E01024290
DA11 0EE,51.43964,0.35647,E01024276
DA11 0EF,51.44218,0.36223,E01024290
DA11 0EG,51.44072,0.35583,E01024276
DA11 0EH,51.44211,0.35887,E01032799
DA11 0EJ,51.44267,0.35831,E01032799
DA11 0EL,51.44065,0.35786,E01032799
DA11 0EN,51.44211,0.35701,E01032799
DA11 0EP,51.44088,0.35724,E01032799
DA11 0EQ,51.44182,0.36349,E01024290
DA11 0ER,51.43867,0.35802,E01024290
DA11 0ES,51.43851,0.35883,E01024290
DA11 0ET,51.43938,0.35932,E01024290
DA11 0EU,51.43912,0.35956,E01024290
DA11 0EW,51.44246,0.3563,E01032799
DA11 0EX,51.44024,0.35854,E01024290
DA11 0EY,51.44077,0.35966,E01024290
DA11 0EZ,51.44049,0.35926,E01024290
DA11 0GA,51.43824,0.35609,E01024282
DA11 0HA,51.44158,0.35942,E01024290
DA11 0HB,51.44176,0.36074,E01024290
DA11 0HD,51.43957,0.36084,E01024290
DA11 0HE,51.44162,0.36215,E01024290
DA11 0HF,51.44125,0.36236,E01024290
DA11 0HH,51.44197,0.36393,E01032799
DA11 0HJ,51.4422,0.36277,E01024290
DA11 0HN,51.44035,0.36319,E01024290
DA11 0HP,51.44124,0.367,E01032799
DA11 0HR,51.44027,0.3626,E01024290
DA11 0HS,51.44027,0.3626,E01024290
DA11 0HT,51.43974,0.36309,E01024290
DA11 0HU,51.43886,0.36036,E01024290
DA11 0HW,51.43969,0.36299,E01024290
DA11 0HX,51.43724,0.35656,E01024290
DA11 0HY,51.43847,0.36251,E01024290
DA11 0HZ,51.43826,0.36053,E01024290
DA11 0JA,51.43754,0.3581,E01024290
DA11 0JB,51.43735,0.35865,E01024290
DA11 0JD,51.43718,0.35692,E01024290
DA11 0JE,51.43664,0.35945,E01024290
DA11 0JF,51.43617,0.35708,E01024292
DA11 0JG,51.43615,0.35563,E01024282
DA11 0JH,51.43617,0.35757,E01024292
DA11 0JJ,51.4369,0.35663,E01024290
DA11 0JL,51.43649,0.35379,E01024282
DA11 0JN,51.4372,0.35287,E01024282
DA11 0JP,51.43745,0.35349,E01024282
DA11 0JQ,51.43636,0.35569,E01024282
DA11 0JR,51.43755,0.35401,E01024282
DA11 0JS,51.43688,0.3543,E01024282
DA11 0JT,51.43662,0.35584,E01024282
DA11 0JU,51.43682,0.35591,E01024282
DA11 0JW,51.43721,0.3525,E01024282
DA11 0JY,51.4377,0.35664,E01024282
DA11 0JZ,51.43783,0.35613,E01024282
DA11 0LH,51.43316,0.36789,E01024317
DA11 0LJ,51.43351,0.36785,E01024292
DA11 0LL,51.43366,0.36719,E01024292
DA11 0LN,51.43393,0.36367,E01024292
DA11 0LP,51.43415,0.36767,E01024292
DA11 0LQ,51.43207,0.36793,E01024317
DA11 0LR,51.43424,0.36117,E01024292
DA11 0LS,51.4349,0.35873,E01024284
DA11 0LT,51.43522,0.35762,E01024284
DA11 0LU,51.43569,0.35484,E01024284
DA11 0LW,51.43366,0.36334,E01024317
DA11 0LX,51.43572,0.36057,E01024292
DA11 0LY,51.43587,0.35542,E01024282
DA11 0LZ,51.43543,0.35827,E01024292
DA11 0NA,51.43806,0.36175,E01024290
DA11 0NB,51.43733,0.36006,E01024290
DA11 0NH,51.44182,0.36907,E01032799
DA11 0NJ,51.44079,0.36841,E01032799
DA11 0NL,51.44224,0.36857,E01032799
DA11 0NP,51.44088,0.36845,E01032799
DA11 0NR,51.44015,0.36835,E01032799
DA11 0NW,51.44467,0.36715,E01032800
DA11 0PA,51.43992,0.36775,E01032799
DA11 0PB,51.44005,0.36675,E01024291
DA11 0PD,51.44043,0.36786,E01032799
DA11 0PE,51.44017,0.3678,E01032799
DA11 0PF,51.4394,0.36761,E01032799
DA11 0PG,51.43907,0.36737,E01024291
DA11 0PH,51.44012,0.36576,E01024291
DA11 0PJ,51.43985,0.36622,E01024291
DA11 0PL,51.43919,0.36671,E01024291
DA11 0PN,51.43857,0.36721,E01024291
DA11 0PP,51.43838,0.36563,E01024291
DA11 0PQ,51.43859,0.36616,E01024291
DA11 0PR,51.43856,0.36561,E01024291
DA11 0PS,51.43916,0.36548,E01024291
DA11 0PT,51.43966,0.36492,E01024291
DA11 0PU,51.43906,0.36447,E01024291
DA11 0PW,51.4385,0.36762,E01024291
DA11 0PX,51.43745,0.36355,E01024292
DA11 0PY,51.43751,0.36534,E01024292
DA11 0PZ,51.43743,0.36544,E01024292
DA11 0QA,51.43746,0.36555,E01024292
DA11 0QB,51.43765,0.36671,E01024291
DA11 0QD,51.43784,0.36661,E01024291
DA11 0QE,51.4376,0.36632,E01024291
DA11 0QF,51.4377,0.36723,E01024291
DA11 0QG,51.43622,0.36659,E01024292
DA11 0QH,51.43431,0.36657,E01024292
DA11 0QJ,51.43398,0.36567,E01024292
DA11 0QL,51.43497,0.36633,E01024292
DA11 0QP,51.43655,0.36644,E01024292
DA11 0QQ,51.43633,0.36712,E01024291
DA11 0QR,51.438,0.36391,E01024291
DA11 0QS,51.43773,0.36605,E01024291
DA11 0QT,51.43765,0.3651,E01024291
DA11 0QU,51.43822,0.3651,E01024291
DA11 0QW,51.43572,0.36524,E01024292
DA11 0RA,51.43644,0.35142,E01024282
DA11 0RB,51.43735,0.34954,E01024283
DA11 0RD,51.43721,0.35092,E01024282
DA11 0RE,51.43735,0.35189,E01024282
DA11 0RF,51.43758,0.35086,E01024282
DA11 0RG,51.43624,0.3527,E01024282
