DA11 7AA,51.41661,0.37207,E01024316
DA11 7AB,51.42955,0.35504,E01024263
DA11 7AD,51.41749,0.37178,E01024316
DA11 7AE,51.43224,0.34799,E01024281
DA11 7AF,51.43224,0.34862,E01024262
DA11 7AG,51.43483,0.35593,E01024284
DA11 7AH,51.43298,0.35028,E01024262
DA11 7AJ,51.43263,0.34993,E01024262
DA11 7AL,51.43227,0.34967,E01024262
DA11 7AN,51.43252,0.3512,E01024262
DA11 7AP,51.43206,0.34913,E01024262
DA11 7AQ,51.43458,0.35668,E01024284
DA11 7AR,51.43256,0.35072,E01024262
DA11 7AS,51.4328,0.35112,E01024262
DA11 7AT,51.43474,0.35731,E01024284
DA11 7AU,51.43347,0.35278,E01024262
DA11 7AW,51.43257,0.3512,E01024262
DA11 7AX,51.43232,0.35216,E01024263
DA11 7AY,51.4316,0.34971,E01024262
DA11 7AZ,51.43131,0.34995,E01024263
DA11 7BA,51.43295,0.35194,E01024263
DA11 7BB,51.41795,0.37173,E01024316
DA11 7BD,51.43251,0.35322,E01024262
DA11 7BE,51.43366,0.35394,E01024262
DA11 7BF,51.41728,0.37122,E01024316
DA11 7BG,51.41812,0.37209,E01024316
DA11 7BH,51.43303,0.35345,E01024262
DA11 7BJ,51.41765,0.37185,E01024316
DA11 7BL,51.43196,0.35695,E01024262
DA11 7BN,51.43216,0.35539,E01024262
DA11 7BP,51.43294,0.35782,E01024262
DA11 7BQ,51.4174,0.373,E01024316
DA11 7BS,51.43426,0.35579,E01024284
DA11 7BT,51.4334,0.35643,E01024284
DA11 7BU,51.41802,0.37321,E01024316
DA11 7BW,51.43201,0.35515,E01024262
DA11 7BX,51.43324,0.35471,E01024262
DA11 7BY,51.43254,0.35546,E01024262
DA11 7BZ,51.43265,0.35596,E01024262
DA11 7DA,51.43259,0.36041,E01024262
DA11 7DB,51.42871,0.35665,E01024263
DA11 7DD,51.4331,0.35147,E01024262
DA11 7DE,51.43333,0.3555,E01024262
DA11 7DF,51.43384,0.35503,E01024284
DA11 7DG,51.43397,0.35769,E01024284
DA11 7DH,51.4165,0.37316,E01024316
DA11 7DJ,51.41675,0.37288,E01024316
DA11 7DL,51.42798,0.35408,E01024264
DA11 7DN,51.42846,0.35598,E01024263
DA11 7DP,51.42713,0.35338,E01024264
DA11 7DQ,51.43423,0.35748,E01024284
DA11 7DR,51.42827,0.35377,E01024264
DA11 7DS,51.42911,0.35457,E01024263
DA11 7DT,51.42987,0.35631,E01024263
DA11 7DU,51.42945,0.35645,E01024263
DA11 7DW,51.42826,0.35535,E01024264
DA11 7DX,51.42977,0.35777,E01024263
DA11 7DY,51.43042,0.35729,E01024263
DA11 7DZ,51.43103,0.35692,E01024263
DA11 7EA,51.43095,0.35192,E01024263
DA11 7EB,51.43095,0.35121,E01024263
DA11 7ED,51.4323,0.35382,E01024262
DA11 7EE,51.43135,0.35496,E01024263
DA11 7EF,51.43162,0.3549,E01024262
DA11 7EG,51.43076,0.35243,E01024263
DA11 7EH,51.43004,0.35105,E01024263
DA11 7EJ,51.42922,0.35295,E01024263
DA11 7EL,51.4271,0.35204,E01024264
DA11 7EN,51.43023,0.35017,E01024263
DA11 7EP,51.4292,0.35015,E01024264
DA11 7EQ,51.43165,0.35268,E01024263
DA11 7ER,51.42823,0.35041,E01024264
DA11 7ES,51.42773,0.35255,E01024264
DA11 7ET,51.43059,0.35161,E01024263
DA11 7EU,51.42792,0.35046,E01024264
DA11 7EW,51.42935,0.35122,E01024264
DA11 7EX,51.41649,0.3716,E01024316
DA11 7EY,51.42853,0.3522,E01024263
DA11 7EZ,51.4282,0.3522,E01024263
DA11 7FA,51.41511,0.36901,E01024316
DA11 7FB,51.42598,0.35673,E01024264
DA11 7FD,51.4209,0.35768,E01024316
DA11 7FL,51.42067,0.35696,E01024316
DA11 7GJ,51.43221,0.36309,E01024317
DA11 7GL,51.42169,0.35752,E01024316
DA11 7GP,51.42121,0.35749,E01024316
DA11 7GQ,51.42109,0.35626,E01024316
DA11 7HA,51.4273,0.35563,E01024264
DA11 7HE,51.42915,0.35682,E01024263
DA11 7HF,51.42928,0.35831,E01024263
DA11 7HH,51.42925,0.35904,E01024263
DA11 7HJ,51.42903,0.36005,E01024263
DA11 7HL,51.42774,0.35876,E01024263
DA11 7HN,51.42775,0.35788,E01024264
DA11 7HP,51.4268,0.35808,E01024264
DA11 7HQ,51.42124,0.3553,E01024264
DA11 7HR,51.42585,0.35751,E01024264
DA11 7HS,51.42366,0.35744,E01024264
DA11 7HT,51.42247,0.35661,E01024264
DA11 7HU,51.42146,0.35641,E01024264
DA11 7HW,51.42746,0.35715,E01024264
DA11 7HX,51.42202,0.35576,E01024264
DA11 7HY,51.42686,0.35564,E01024264
DA11 7HZ,51.42641,0.3561,E01024264
DA11 7JA,51.42314,0.35412,E01024264
DA11 7JB,51.42457,0.35494,E01024264
DA11 7JD,51.42409,0.35573,E01024264
DA11 7JE,51.42365,0.35692,E01024264
DA11 7JF,51.42556,0.35643,E01024264
DA11 7JG,51.42333,0.35491,E01024264
DA11 7JH,51.42345,0.35627,E01024264
DA11 7JJ,51.42467,0.35613,E01024264
DA11 7JL,51.42658,0.35259,E01024264
DA11 7JN,51.4275,0.35488,E01024264
DA11 7JP,51.4267,0.3551,E01024264
DA11 7JQ,51.42352,0.35537,E01024264
DA11 7JR,51.42831,0.35863,E01024263
DA11 7JW,51.42849,0.35719,E01024263
DA11 7LA,51.43283,0.36505,E01024317
DA11 7LB,51.43113,0.36486,E01024317
DA11 7LD,51.42978,0.36557,E01024317
DA11 7LE,51.43287,0.36438,E01024317
DA11 7LF,51.43185,0.36402,E01024317
DA11 7LG,51.42876,0.36591,E01024318
DA11 7LH,51.42912,0.36469,E01024317
DA11 7LJ,51.42728,0.36379,E01024317
DA11 7LL,51.42929,0.36402,E01024317
DA11 7LN,51.42768,0.36543,E01024319
DA11 7LP,51.42974,0.36291,E01024317
DA11 7LQ,51.42847,0.36573,E01024317
DA11 7LR,51.42914,0.36313,E01024317
DA11 7LS,51.42845,0.36136,E01024317
DA11 7LT,51.4298,0.35951,E01024262
DA11 7LU,51.43311,0.36239,E01024317
DA11 7LW,51.42801,0.36559,E01024319
DA11 7LX,51.43221,0.36075,E01024317
DA11 7LY,51.43038,0.36048,E01024262
DA11 7LZ,51.43317,0.36134,E01024317
DA11 7NA,51.42954,0.35917,E01024262
DA11 7NB,51.43078,0.35975,E01024262
DA11 7ND,51.43159,0.35971,E01024262
DA11 7NE,51.43254,0.36209,E01024317
DA11 7NF,51.43292,0.36358,E01024317
DA11 7NJ,51.42497,0.36325,E01024319
DA11 7NL,51.41715,0.36292,E01024316
DA11 7NN,51.42724,0.36538,E01024319
DA11 7NP,51.41725,0.36123,E01024316
DA11 7NR,51.41691,0.3618,E01024316
DA11 7NS,51.41696,0.36229,E01024316
DA11 7NT,51.41615,0.364,E01024316
DA11 7NU,51.41482,0.36783,E01024316
DA11 7NW,51.42691,0.36546,E01024319
DA11 7NX,51.41562,0.36776,E01024316
DA11 7NY,51.41813,0.36236,E01024316
DA11 7NZ,51.41832,0.36275,E01024316
DA11 7PA,51.41666,0.36515,E01024316
DA11 7PB,51.41703,0.36411,E01024316
DA11 7PD,51.41871,0.36149,E01024316
DA11 7PE,51.42039,0.36109,E01024316
DA11 7PF,51.41868,0.36086,E01024316
DA11 7PG,51.41963,0.3601,E01024316
DA11 7PH,51.41963,0.3601,E01024316
DA11 7PJ,51.43207,0.36793,E01024317
DA11 7PL,51.42867,0.3591,E01024263
DA11 7PN,51.4316,0.36862,E01024317
DA11 7PP,51.42962,0.36735,E01024318
DA11 7PR,51.4323,0.36777,E01024317
DA11 7PS,51.43135,0.36755,E01024318
DA11 7PT,51.43003,0.36837,E01024318
DA11 7PU,51.42987,0.36785,E01024318
DA11 7PW,51.4318,0.36914,E01024317
DA11 7PX,51.42838,0.36815,E01024318
DA11 7PY,51.43022,0.36693,E01024318
DA11 7PZ,51.43048,0.36693,E01024318
DA11 7QA,51.42827,0.36748,E01024318
DA11 7QB,51.43026,0.36531,E01024318
DA11 7QD,51.43271,0.36588,E01024317
DA11 7QE,51.42937,0.36624,E01024318
DA11 7QF,51.42952,0.36659,E01024318
DA11 7QG,51.43185,0.3668,E01024317
DA11 7QH,51.43236,0.36542,E01024317
DA11 7QN,51.43117,0.36541,E01024318
DA11 7QQ,51.43181,0.36638,E01024317
DA11 7QR,51.43033,0.36497,E01024317
DA11 7QW,51.43131,0.36581,E01024317
DA11 7RA,51.42458,0.36854,E01024319
DA11 7RB,51.4263,0.36794,E01024319
