RG2 9AA,51.4198,-0.93106,E01032759
RG2 9AB,51.40754,-0.94824,E01032758
RG2 9AD,51.40686,-0.94741,E01032758
RG2 9AE,51.4124,-0.93179,E01032759
RG2 9AF,51.41333,-0.93749,E01032759
RG2 9AG,51.41147,-0.94319,E01032759
RG2 9AH,51.41179,-0.94672,E01032759
RG2 9AJ,51.40658,-0.94835,E01032758
RG2 9AL,51.41364,-0.93824,E01032759
RG2 9AN,51.41066,-0.94771,E01032758
RG2 9AP,51.40993,-0.94703,E01032759
RG2 9AQ,51.41257,-0.94762,E01032759
RG2 9AR,51.41087,-0.94555,E01032758
RG2 9AS,51.41165,-0.94786,E01032759
RG2 9AT,51.40575,-0.94829,E01032758
RG2 9AU,51.40371,-0.94933,E01032758
RG2 9AW,51.41163,-0.94608,E01032759
RG2 9AX,51.41963,-0.95147,E01016679
RG2 9AY,51.42175,-0.94742,E01016679
RG2 9AZ,51.40657,-0.94898,E01032758
RG2 9BA,51.46072,-0.9748,E01033415
RG2 9BB,51.41266,-0.95051,E01032759
RG2 9BD,51.4242,-0.94492,E01016680
RG2 9BE,51.4214,-0.94671,E01016680
RG2 9BF,51.46072,-0.9748,E01033415
RG2 9BG,51.4235,-0.94609,E01016680
RG2 9BH,51.41334,-0.95011,E01032759
RG2 9BJ,51.42301,-0.94484,E01016680
RG2 9BL,51.42281,-0.94789,E01016680
RG2 9BN,51.42137,-0.94758,E01016679
RG2 9BP,51.4131,-0.95014,E01032759
RG2 9BQ,51.41697,-0.9471,E01016679
RG2 9BS,51.41328,-0.95002,E01032759
RG2 9BT,51.40998,-0.9485,E01032758
RG2 9BU,51.40819,-0.94725,E01032758
RG2 9BW,51.4167,-0.95184,E01016679
RG2 9BX,51.41208,-0.95154,E01032759
RG2 9BY,51.40796,-0.95279,E01032758
RG2 9BZ,51.41247,-0.94632,E01032759
RG2 9DA,51.411,-0.95742,E01016683
RG2 9DB,51.41097,-0.9568,E01016683
RG2 9DD,51.40823,-0.9527,E01032758
RG2 9DE,51.40907,-0.94684,E01032759
RG2 9DF,51.4171,-0.95104,E01016679
RG2 9DG,51.40894,-0.94519,E01032759
RG2 9DH,51.40826,-0.94589,E01032759
RG2 9DJ,51.40742,-0.94564,E01032759
RG2 9DL,51.40655,-0.9451,E01032759
RG2 9DN,51.40951,-0.94374,E01032759
RG2 9DP,51.40815,-0.94959,E01032758
RG2 9DQ,51.41304,-0.94724,E01032759
RG2 9DR,51.41018,-0.94635,E01032759
RG2 9DS,51.40944,-0.94794,E01032759
RG2 9DT,51.41017,-0.94507,E01032759
RG2 9DU,51.46072,-0.9748,E01033415
RG2 9DW,51.40704,-0.94421,E01032759
RG2 9DX,51.40589,-0.94561,E01032758
RG2 9DY,51.40494,-0.9435,E01032759
RG2 9DZ,51.4131,-0.94696,E01032759
RG2 9EA,51.40501,-0.93876,E01032759
RG2 9EB,51.40577,-0.94528,E01032759
RG2 9ED,51.41328,-0.94664,E01032759
RG2 9EE,51.40481,-0.94581,E01032758
RG2 9EF,51.40498,-0.94481,E01032759
RG2 9EG,51.40588,-0.94629,E01032758
RG2 9EH,51.40489,-0.94636,E01032758
RG2 9EJ,51.40377,-0.94391,E01032758
RG2 9EL,51.40434,-0.94584,E01032758
RG2 9EN,51.40287,-0.94613,E01032758
RG2 9EP,51.40006,-0.94912,E01032759
RG2 9EQ,51.40549,-0.94607,E01032758
RG2 9ER,51.39565,-0.95439,E01016683
RG2 9ES,51.39903,-0.95364,E01016683
RG2 9ET,51.41319,-0.9482,E01032759
RG2 9EU,51.39383,-0.95459,E01016683
RG2 9EW,51.41303,-0.94554,E01032759
RG2 9EX,51.39589,-0.96103,E01016683
RG2 9EY,51.39643,-0.95844,E01016683
RG2 9EZ,51.41253,-0.94449,E01032759
RG2 9FA,51.46072,-0.9748,E01033415
RG2 9FB,51.38485,-0.90568,E01016610
RG2 9FD,51.38694,-0.90343,E01016610
RG2 9FE,51.38412,-0.90452,E01016610
RG2 9FF,51.38374,-0.90378,E01016610
RG2 9FG,51.38606,-0.90447,E01016610
RG2 9FH,51.38637,-0.90507,E01016610
RG2 9FJ,51.41708,-0.95027,E01016679
RG2 9FL,51.41823,-0.95123,E01016679
RG2 9FN,51.41801,-0.95126,E01016679
RG2 9FP,51.41874,-0.95267,E01016679
RG2 9FQ,51.38592,-0.90347,E01016610
RG2 9FR,51.41859,-0.94986,E01016679
RG2 9FS,51.41731,-0.9495,E01016679
RG2 9FT,51.41852,-0.94928,E01016679
RG2 9FU,51.41302,-0.94221,E01032759
RG2 9FW,51.41577,-0.95464,E01016679
RG2 9FX,51.42375,-0.94423,E01016680
RG2 9FY,51.40957,-0.94317,E01032759
RG2 9FZ,51.41041,-0.94293,E01032759
RG2 9GA,51.40907,-0.95046,E01032758
RG2 9GB,51.3789,-0.89466,E01016611
RG2 9GD,51.41292,-0.94332,E01032759
RG2 9GE,51.38511,-0.89678,E01016611
RG2 9GF,51.41295,-0.94081,E01032759
RG2 9GG,51.4123,-0.94262,E01032759
RG2 9GH,51.41278,-0.94272,E01032759
RG2 9GJ,51.3858,-0.88713,E01016611
RG2 9GL,51.38572,-0.88819,E01016611
RG2 9GN,51.3841,-0.90631,E01016610
RG2 9GP,51.38659,-0.88747,E01016611
RG2 9GQ,51.38567,-0.88677,E01016611
RG2 9GR,51.38639,-0.88609,E01016612
