RG2 0AA,51.42142,-0.9724,E01016437
RG2 0AB,51.44594,-0.96933,E01016375
RG2 0AD,51.44558,-0.96891,E01016375
RG2 0AE,51.4455,-0.97,E01016375
RG2 0AF,51.44553,-0.96795,E01016375
RG2 0AG,51.44478,-0.97065,E01016376
RG2 0AH,51.43865,-0.97234,E01016377
RG2 0AJ,51.43186,-0.97285,E01016442
RG2 0AL,51.43156,-0.97125,E01016442
RG2 0AN,51.44581,-0.96833,E01016375
RG2 0AP,51.44438,-0.96906,E01016375
RG2 0AQ,51.44441,-0.96862,E01016375
RG2 0AR,51.44373,-0.96776,E01016376
RG2 0AS,51.44317,-0.96761,E01016376
RG2 0AT,51.44639,-0.97148,E01016374
RG2 0AU,51.44234,-0.9704,E01016377
RG2 0AW,51.44443,-0.96791,E01016375
RG2 0AX,51.44404,-0.96716,E01016375
RG2 0AY,51.44373,-0.96701,E01016376
RG2 0AZ,51.44347,-0.9673,E01016376
RG2 0BA,51.44573,-0.96675,E01016375
RG2 0BB,51.44616,-0.96689,E01016375
RG2 0BD,51.44506,-0.96752,E01016375
RG2 0BE,51.44401,-0.97085,E01016376
RG2 0BF,51.41855,-0.97213,E01016439
RG2 0BG,51.42724,-0.97164,E01016442
RG2 0BH,51.44776,-0.97263,E01016374
RG2 0BJ,51.44778,-0.97299,E01016374
RG2 0BL,51.44682,-0.97291,E01016374
RG2 0BN,51.44517,-0.97264,E01016374
RG2 0BP,51.44159,-0.97265,E01016377
RG2 0BQ,51.46072,-0.9748,E01033415
RG2 0BS,51.43218,-0.97174,E01016442
RG2 0BT,51.44181,-0.97233,E01016377
RG2 0BU,51.43965,-0.96916,E01016377
RG2 0BW,51.44269,-0.97227,E01016377
RG2 0BX,51.44384,-0.97298,E01016377
RG2 0BY,51.44575,-0.97522,E01016391
RG2 0BZ,51.44154,-0.97149,E01016377
RG2 0DA,51.41955,-0.97271,E01016439
RG2 0DB,51.41954,-0.97091,E01016439
RG2 0DD,51.4407,-0.9712,E01016377
RG2 0DE,51.41902,-0.97212,E01016439
RG2 0DF,51.41914,-0.97059,E01016439
RG2 0DG,51.44342,-0.9725,E01016377
RG2 0DH,51.44522,-0.97227,E01016374
RG2 0DJ,51.44566,-0.97141,E01016375
RG2 0DL,51.44184,-0.97043,E01016377
RG2 0DN,51.441,-0.96852,E01016377
RG2 0DP,51.44012,-0.96831,E01016377
RG2 0DQ,51.44698,-0.97256,E01016374
RG2 0DR,51.44041,-0.968,E01016377
RG2 0DS,51.43398,-0.97243,E01016442
RG2 0DT,51.44102,-0.96707,E01016377
RG2 0DU,51.44191,-0.96692,E01016377
RG2 0DW,51.42196,-0.97361,E01016437
RG2 0DX,51.44282,-0.96677,E01016376
RG2 0DY,51.43785,-0.96711,E01016377
RG2 0DZ,51.4452,-0.97127,E01016376
RG2 0EA,51.43704,-0.96942,E01016377
RG2 0EB,51.44358,-0.9715,E01016376
RG2 0ED,51.44457,-0.96463,E01016376
RG2 0EE,51.43912,-0.97354,E01016377
RG2 0EF,51.43885,-0.9684,E01016377
RG2 0EG,51.44541,-0.96524,E01016376
RG2 0EH,51.44473,-0.96664,E01016375
RG2 0EJ,51.44419,-0.96682,E01016375
RG2 0EL,51.44201,-0.9655,E01016376
RG2 0EN,51.4404,-0.96608,E01016377
RG2 0EP,51.44127,-0.9645,E01016376
RG2 0EQ,51.44444,-0.96538,E01016376
RG2 0ER,51.43977,-0.96698,E01016377
RG2 0ES,51.44153,-0.96654,E01016377
RG2 0ET,51.44026,-0.96723,E01016377
RG2 0EU,51.43978,-0.96581,E01016376
RG2 0EW,51.44182,-0.96445,E01016376
RG2 0EX,51.43912,-0.96489,E01016376
RG2 0EY,51.43899,-0.96629,E01016377
RG2 0EZ,51.43885,-0.9684,E01016377
RG2 0FA,51.43156,-0.97125,E01016442
RG2 0FB,51.43156,-0.97125,E01016442
RG2 0FD,51.46072,-0.9748,E01033415
RG2 0FE,51.43156,-0.97125,E01016442
RG2 0FF,51.43156,-0.97125,E01016442
RG2 0FG,51.46072,-0.9748,E01033415
RG2 0FH,51.46072,-0.9748,E01033415
RG2 0FJ,51.42233,-0.9835,E01016442
RG2 0FL,51.42233,-0.9835,E01016442
RG2 0FN,51.42174,-0.98183,E01016442
RG2 0FP,51.43078,-0.97369,E01016442
RG2 0FQ,51.46072,-0.9748,E01033415
RG2 0FR,51.42964,-0.9783,E01016442
RG2 0FS,51.43078,-0.97397,E01016442
RG2 0FT,51.43161,-0.97391,E01016442
RG2 0FU,51.43388,-0.97571,E01016442
RG2 0FW,51.43047,-0.97385,E01016442
RG2 0FX,51.43094,-0.9745,E01016442
RG2 0FY,51.43001,-0.97485,E01016442
RG2 0FZ,51.42999,-0.97354,E01016442
RG2 0GA,51.42849,-0.9751,E01016442
RG2 0GB,51.42877,-0.97449,E01016442
RG2 0GD,51.42884,-0.97536,E01016442
RG2 0GE,51.42893,-0.97453,E01016442
RG2 0GF,51.42937,-0.97409,E01016442
RG2 0GG,51.41763,-0.97407,E01016439
RG2 0GH,51.43043,-0.97765,E01016442
RG2 0GJ,51.42931,-0.97511,E01016442
RG2 0GN,51.42931,-0.97511,E01016442
RG2 0GP,51.42976,-0.9739,E01016442
RG2 0GQ,51.43053,-0.97641,E01016442
RG2 0GR,51.43119,-0.97667,E01016442
RG2 0GS,51.43122,-0.97625,E01016442
RG2 0GT,51.43168,-0.97533,E01016442
RG2 0GU,51.43059,-0.97539,E01016442
RG2 0GW,51.43153,-0.97488,E01016442
RG2 0GX,51.43121,-0.97526,E01016442
RG2 0GY,51.43131,-0.97603,E01016442
RG2 0GZ,51.43012,-0.97659,E01016442
RG2 0HA,51.43873,-0.96736,E01016377
RG2 0HB,51.43412,-0.9705,E01016442
RG2 0HD,51.43858,-0.96732,E01016377
RG2 0HE,51.43839,-0.96711,E01016377
RG2 0HF,51.43735,-0.9674,E01016377
RG2 0HG,51.43616,-0.97066,E01016377
RG2 0HH,51.43726,-0.96823,E01016377
RG2 0HJ,51.43887,-0.96833,E01016377
