RG2 6AA,51.41517,-0.97589,E01016439
RG2 6AB,51.4264,-0.99328,E01016442
RG2 6AD,51.41964,-0.98978,E01016682
RG2 6AE,51.42643,-0.9964,E01016442
RG2 6AF,51.42699,-0.99614,E01016442
RG2 6AG,51.42713,-0.99508,E01016442
RG2 6AH,51.4269,-0.99396,E01016442
RG2 6AJ,51.42697,-0.99348,E01016442
RG2 6AL,51.42667,-0.99358,E01016442
RG2 6AN,51.42733,-0.99286,E01016442
RG2 6AP,51.42706,-0.99286,E01016442
RG2 6AQ,51.42727,-0.99225,E01016442
RG2 6AR,51.42537,-0.99604,E01016442
RG2 6AS,51.42537,-0.99604,E01016442
RG2 6AT,51.42513,-0.99702,E01016442
RG2 6AU,51.42804,-0.99652,E01016442
RG2 6AW,51.427,-0.99545,E01016442
RG2 6AX,51.42567,-0.99662,E01016442
RG2 6AY,51.42557,-0.99687,E01016442
RG2 6DA,51.41474,-0.97521,E01016439
RG2 6DB,51.41474,-0.97521,E01016439
RG2 6DD,51.41474,-0.97521,E01016439
RG2 6DG,51.41517,-0.97802,E01016439
RG2 6DH,51.41517,-0.97587,E01016439
RG2 6DT,51.41474,-0.97521,E01016439
RG2 6FW,51.41517,-0.97589,E01016439
RG2 6GB,51.42558,-0.99083,E01016442
RG2 6GE,51.42515,-0.99205,E01016442
RG2 6GF,51.42423,-0.99357,E01016442
RG2 6GJ,51.42627,-0.98762,E01016442
RG2 6GP,51.42627,-0.98762,E01016442
RG2 6UA,51.42467,-0.98916,E01016442
RG2 6UB,51.42517,-0.98795,E01016442
RG2 6UD,51.42517,-0.98795,E01016442
RG2 6UE,51.42071,-0.98414,E01016682
RG2 6UF,51.4184,-0.98734,E01016682
RG2 6UG,51.42021,-0.98764,E01016682
RG2 6UH,51.42326,-0.99116,E01016442
RG2 6UJ,51.42583,-0.98496,E01016442
RG2 6UL,51.42026,-0.98656,E01016682
RG2 6UN,51.41965,-0.9898,E01016682
RG2 6UP,51.41987,-0.98712,E01016682
RG2 6UQ,51.41983,-0.98674,E01016682
RG2 6UU,51.42227,-0.99218,E01016442
RG2 6UW,51.41942,-0.9913,E01016682
RG2 6WA,51.42517,-0.98795,E01016442
RG2 6WG,51.43156,-0.97125,E01016442
RG2 6XA,51.42517,-0.98795,E01016442
RG2 6XB,51.43156,-0.97125,E01016442
RG2 6XD,51.46072,-0.9748,E01033415
