RG2 8AA,51.42543,-0.96814,E01016437
RG2 8AB,51.42491,-0.96822,E01016437
RG2 8AD,51.42498,-0.96497,E01016438
RG2 8AE,51.42498,-0.9636,E01016438
RG2 8AF,51.42504,-0.96251,E01016438
RG2 8AG,51.42605,-0.96319,E01016438
RG2 8AH,51.42781,-0.96262,E01016443
RG2 8AJ,51.42836,-0.96321,E01016443
RG2 8AL,51.42814,-0.96454,E01016443
RG2 8AN,51.42734,-0.96453,E01016443
RG2 8AP,51.42683,-0.96543,E01016443
RG2 8AQ,51.4168,-0.96323,E01016441
RG2 8AR,51.42699,-0.96582,E01016443
RG2 8AS,51.42607,-0.96479,E01016438
RG2 8AT,51.42532,-0.96417,E01016438
RG2 8AU,51.42529,-0.96545,E01016443
RG2 8AW,51.4274,-0.96582,E01016443
RG2 8AX,51.42583,-0.96643,E01016443
RG2 8AY,51.42665,-0.96843,E01016437
RG2 8AZ,51.42692,-0.96855,E01016437
RG2 8BA,51.42758,-0.96727,E01016443
RG2 8BB,51.42762,-0.96833,E01016437
RG2 8BD,51.42815,-0.96858,E01016443
RG2 8BE,51.42213,-0.95324,E01016369
RG2 8BF,51.41768,-0.96358,E01016440
RG2 8BG,51.42447,-0.96872,E01016438
RG2 8BH,51.42447,-0.96872,E01016438
RG2 8BJ,51.42447,-0.96872,E01016438
RG2 8BL,51.42682,-0.94368,E01016680
RG2 8BN,51.42455,-0.96751,E01016438
RG2 8BP,51.42444,-0.96897,E01016437
RG2 8BQ,51.46072,-0.9748,E01033415
RG2 8BS,51.42462,-0.96317,E01016438
RG2 8BT,51.42467,-0.9615,E01016438
RG2 8BW,51.42459,-0.96517,E01016438
RG2 8DA,51.42892,-0.96287,E01016443
RG2 8DB,51.42468,-0.95927,E01016368
RG2 8DD,51.42979,-0.96189,E01016443
RG2 8DE,51.42875,-0.9615,E01016443
RG2 8DF,51.42884,-0.961,E01016368
RG2 8DG,51.42564,-0.95949,E01016368
RG2 8DH,51.42786,-0.96112,E01016443
RG2 8DJ,51.42543,-0.96188,E01016438
RG2 8DL,51.42537,-0.9578,E01016368
RG2 8DN,51.4256,-0.95489,E01016369
RG2 8DP,51.42487,-0.95782,E01016368
RG2 8DR,51.42519,-0.95498,E01016369
RG2 8DS,51.42437,-0.95722,E01016368
RG2 8DW,51.42603,-0.95519,E01016373
RG2 8DY,51.4165,-0.96518,E01016439
RG2 8DZ,51.42437,-0.95722,E01016368
RG2 8EA,51.42703,-0.94541,E01016680
RG2 8EB,51.42762,-0.94485,E01016680
RG2 8ED,51.42651,-0.94328,E01016680
RG2 8EE,51.42797,-0.94357,E01016680
RG2 8EF,51.42847,-0.94362,E01016680
RG2 8EG,51.4278,-0.94221,E01016680
RG2 8EH,51.42579,-0.94122,E01016680
RG2 8EJ,51.42578,-0.94344,E01016680
RG2 8EL,51.42492,-0.94334,E01016680
RG2 8EN,51.42653,-0.94442,E01016680
RG2 8EP,51.42914,-0.94226,E01016654
RG2 8EQ,51.42695,-0.94224,E01016680
RG2 8ES,51.42606,-0.94567,E01016680
RG2 8ET,51.42677,-0.94379,E01016680
RG2 8EU,51.42465,-0.94317,E01016680
RG2 8EW,51.42529,-0.94502,E01016680
RG2 8EX,51.42755,-0.94686,E01016373
RG2 8EY,51.4263,-0.94706,E01016373
RG2 8EZ,51.42608,-0.94711,E01016373
RG2 8FS,51.41524,-0.9691,E01016439
RG2 8FT,51.41524,-0.9691,E01016439
RG2 8GG,51.41511,-0.97164,E01016439
RG2 8HA,51.42798,-0.94579,E01016373
RG2 8HB,51.42698,-0.94709,E01016373
RG2 8HD,51.42701,-0.94628,E01016373
RG2 8HE,51.42612,-0.94636,E01016680
RG2 8HF,51.42514,-0.94598,E01016680
RG2 8HG,51.42582,-0.94695,E01016680
RG2 8HH,51.4227,-0.9528,E01016369
RG2 8HJ,51.42403,-0.95048,E01016369
RG2 8HL,51.4244,-0.95074,E01016369
RG2 8HN,51.42423,-0.95273,E01016369
RG2 8HP,51.42658,-0.94632,E01016680
RG2 8HQ,51.42506,-0.94733,E01016680
RG2 8HR,51.42056,-0.95446,E01016679
RG2 8HS,51.42088,-0.95464,E01016679
RG2 8HT,51.42083,-0.95405,E01016679
RG2 8HU,51.42088,-0.95339,E01016679
