WS12 0AB,52.72073,-1.98812,E01029388
WS12 0AS,52.69194,-2.02841,E01029367
WS12 0FA,52.70878,-1.96908,E01029399
WS12 0FB,52.70945,-1.96908,E01029399
WS12 0FD,52.71031,-1.96784,E01029400
WS12 0FE,52.71019,-1.96691,E01029400
WS12 0FG,52.70922,-1.96731,E01029400
WS12 0FH,52.70859,-1.96734,E01029400
WS12 0FJ,52.70877,-1.96664,E01029400
WS12 0FL,52.70917,-1.96572,E01029400
WS12 0FP,52.70452,-1.97647,E01029379
WS12 0FR,52.70281,-1.97671,E01029379
WS12 0FT,52.70208,-1.9772,E01029379
WS12 0FU,52.70262,-1.97564,E01029379
WS12 0FW,52.7035,-1.97737,E01029379
WS12 0HX,52.70485,-1.97699,E01029399
WS12 0JH,52.71024,-1.97257,E01029400
WS12 0JJ,52.71082,-1.97178,E01029400
WS12 0JL,52.71109,-1.97172,E01029400
WS12 0JN,52.71052,-1.97106,E01029400
WS12 0JR,52.71027,-1.97001,E01029400
WS12 0JS,52.7107,-1.96966,E01029400
WS12 0JT,52.71053,-1.96883,E01029400
WS12 0JU,52.71006,-1.96922,E01029400
WS12 0JW,52.71114,-1.97099,E01029400
WS12 0JX,52.70967,-1.97056,E01029400
WS12 0JY,52.70955,-1.97095,E01029399
WS12 0JZ,52.71146,-1.971,E01029400
WS12 0NZ,52.70781,-1.96417,E01029400
WS12 0PD,52.71925,-1.95968,E01029398
WS12 0PE,52.70399,-1.9501,E01029398
WS12 0PF,52.70329,-1.95019,E01029398
WS12 0PG,52.71513,-1.96658,E01029400
WS12 0PH,52.71347,-1.97451,E01029399
WS12 0PJ,52.72076,-1.95974,E01029388
WS12 0PL,52.71239,-1.95322,E01029398
WS12 0PN,52.7122,-1.9664,E01029400
WS12 0PP,52.7119,-1.96696,E01029400
WS12 0PQ,52.71392,-1.96984,E01029400
WS12 0PR,52.71192,-1.96732,E01029400
WS12 0PS,52.71125,-1.96686,E01029400
WS12 0PT,52.71096,-1.96599,E01029400
WS12 0PU,52.71033,-1.965,E01029400
WS12 0PW,52.70989,-1.96415,E01029400
WS12 0PX,52.70308,-1.94963,E01029398
WS12 0PY,52.70463,-1.96046,E01029398
WS12 0PZ,52.70547,-1.95736,E01029398
WS12 0QA,52.7019,-1.95293,E01029398
WS12 0QB,52.70236,-1.95016,E01029398
WS12 0QD,52.70345,-1.94763,E01029398
WS12 0QE,52.70279,-1.95196,E01029398
WS12 0QF,52.70379,-1.95205,E01029398
WS12 0QG,52.70404,-1.95069,E01029398
WS12 0QH,52.71237,-1.96723,E01029400
WS12 0QJ,52.70558,-1.95467,E01029398
WS12 0QL,52.71538,-1.99562,E01029389
WS12 0QN,52.70359,-1.95133,E01029398
WS12 0QP,52.71688,-1.99297,E01029388
WS12 0QS,52.71651,-1.99434,E01029389
WS12 0QU,52.72487,-1.98867,E01029388
WS12 0QW,52.72535,-1.98974,E01029388
WS12 0QZ,52.72101,-1.98745,E01029388
WS12 0RA,52.7054,-1.95488,E01029398
WS12 0RG,52.70261,-1.95291,E01029398
WS12 0RN,52.70099,-1.97681,E01029379
WS12 0RT,52.69984,-1.97619,E01029379
WS12 0RU,52.70165,-1.97575,E01029379
WS12 0RX,52.70071,-1.97493,E01029379
WS12 0RZ,52.71061,-1.96847,E01029400
WS12 0SP,52.71271,-1.96924,E01029400
WS12 0SR,52.71246,-1.97019,E01029400
WS12 0SS,52.71315,-1.97097,E01029399
WS12 0ST,52.7135,-1.96967,E01029399
WS12 0SU,52.71306,-1.96955,E01029400
WS12 0SW,52.71343,-1.96858,E01029400
WS12 0SX,52.71289,-1.96803,E01029400
WS12 0WR,52.69194,-2.02841,E01029367
WS12 0WX,52.69194,-2.02841,E01029367
WS12 0WZ,52.69194,-2.02841,E01029367
WS12 0ZJ,52.69194,-2.02841,E01029367
WS12 0ZU,52.69194,-2.02841,E01029367
