WS12 4AA,52.70909,-2.00413,E01029384
WS12 4AB,52.71376,-2.00247,E01029387
WS12 4AD,52.70836,-2.00455,E01029384
WS12 4AE,52.70996,-2.00349,E01029384
WS12 4AF,52.71011,-2.00311,E01029384
WS12 4AG,52.71256,-2.00172,E01029387
WS12 4AH,52.71152,-2.00295,E01029387
WS12 4AJ,52.712,-2.00186,E01029387
WS12 4AL,52.71308,-2.00132,E01029389
WS12 4AN,52.71294,-2.0029,E01029387
WS12 4AP,52.71059,-2.00472,E01029384
WS12 4AQ,52.71095,-2.00283,E01029387
WS12 4AR,52.71205,-2.00524,E01029387
WS12 4AS,52.71103,-2.00626,E01029384
WS12 4AT,52.71106,-2.00588,E01029384
WS12 4AU,52.71336,-2.00723,E01029387
WS12 4AW,52.71285,-2.00339,E01029387
WS12 4AX,52.71256,-2.00789,E01029384
WS12 4AY,52.71287,-2.0083,E01029384
WS12 4AZ,52.71703,-2.00984,E01029386
WS12 4BA,52.71709,-2.00841,E01029386
WS12 4BB,52.71621,-2.00811,E01029386
WS12 4BD,52.71589,-2.00694,E01029387
WS12 4BE,52.71487,-2.00751,E01029387
WS12 4BF,52.71748,-2.00829,E01029386
WS12 4BG,52.71568,-2.00849,E01029387
WS12 4BH,52.71308,-2.00563,E01029387
WS12 4BJ,52.71414,-2.00604,E01029387
WS12 4BL,52.71426,-2.00429,E01029387
WS12 4BN,52.71558,-2.00249,E01029387
WS12 4BP,52.71708,-2.00638,E01029386
WS12 4BQ,52.69194,-2.02841,E01029367
WS12 4BS,52.71491,-2.00577,E01029387
WS12 4BT,52.71897,-2.00854,E01029386
WS12 4BU,52.71864,-2.00659,E01029386
WS12 4BW,52.71546,-2.00434,E01029387
WS12 4BX,52.71765,-2.00609,E01029386
WS12 4BY,52.71758,-2.00416,E01029387
WS12 4BZ,52.71777,-2.00274,E01029387
WS12 4DA,52.71673,-2.00467,E01029386
WS12 4DB,52.71649,-2.00191,E01029387
WS12 4DD,52.71741,-2.00157,E01029387
WS12 4DE,52.71526,-1.99935,E01029388
WS12 4DF,52.71323,-2.0004,E01029389
WS12 4DG,52.71866,-2.00976,E01029386
WS12 4DH,52.71233,-2.0007,E01029389
WS12 4DJ,52.71073,-2.00176,E01029389
WS12 4DL,52.71242,-2.00012,E01029389
WS12 4DN,52.71426,-1.99805,E01029389
WS12 4DP,52.71574,-1.9971,E01029388
WS12 4DQ,52.72055,-2.00566,E01029386
WS12 4DR,52.71975,-1.99393,E01029388
WS12 4DS,52.72052,-1.99492,E01029388
WS12 4DT,52.71898,-1.99489,E01029388
WS12 4DU,52.72206,-1.99339,E01029388
WS12 4DW,52.71404,-1.99991,E01029389
WS12 4DX,52.71703,-1.99744,E01029388
WS12 4DY,52.71641,-1.99731,E01029388
WS12 4DZ,52.71585,-1.99899,E01029388
WS12 4EA,52.71563,-1.99789,E01029388
WS12 4EB,52.71621,-1.99923,E01029388
WS12 4ED,52.71671,-1.99882,E01029388
WS12 4EE,52.71679,-1.99948,E01029387
WS12 4EF,52.7172,-2.0004,E01029387
WS12 4EG,52.71878,-2.00678,E01029386
WS12 4EH,52.7172,-1.99602,E01029388
WS12 4EJ,52.7169,-1.99657,E01029388
WS12 4EL,52.7179,-1.9996,E01029387
WS12 4EN,52.719,-2.00265,E01029386
WS12 4EP,52.72132,-2.00924,E01029386
WS12 4EQ,52.72252,-2.00965,E01029390
WS12 4ER,52.71881,-2.00499,E01029386
WS12 4ES,52.72189,-2.0086,E01029390
WS12 4ET,52.7219,-2.00724,E01029390
WS12 4EU,52.7235,-2.012,E01029390
WS12 4EW,52.71961,-2.00367,E01029386
WS12 4EX,52.72348,-2.01005,E01029390
WS12 4EY,52.72304,-2.01053,E01029390
WS12 4EZ,52.72443,-2.01198,E01029390
WS12 4FA,52.70991,-2.00252,E01029384
WS12 4FB,52.70666,-2.04001,E01029648
WS12 4FD,52.71192,-2.00714,E01029384
WS12 4FE,52.71851,-2.00409,E01029386
WS12 4FF,52.70813,-1.99908,E01029389
WS12 4FG,52.69187,-2.02845,E01029367
WS12 4FH,52.71395,-2.0035,E01029387
WS12 4FJ,52.72124,-2.01071,E01029386
WS12 4FL,52.71147,-2.00157,E01029389
WS12 4FN,52.71513,-2.01097,E01029384
WS12 4FP,52.71686,-2.01169,E01029384
WS12 4FQ,52.71542,-2.01178,E01029384
WS12 4FR,52.71627,-2.01192,E01029384
