WS12 1AA,52.70748,-2.00321,E01029393
WS12 1AB,52.70847,-2.00157,E01029389
WS12 1AD,52.70913,-1.99962,E01029389
WS12 1AE,52.7088,-1.99923,E01029389
WS12 1AF,52.70816,-1.99777,E01029389
WS12 1AG,52.70927,-1.99913,E01029389
WS12 1AH,52.70875,-1.99855,E01029389
WS12 1AJ,52.70816,-2.00124,E01029389
WS12 1AL,52.70953,-1.99938,E01029389
WS12 1AN,52.709,-2.00164,E01029389
WS12 1AP,52.70737,-2.00196,E01029393
WS12 1AQ,52.70892,-1.99772,E01029389
WS12 1AR,52.70758,-1.99996,E01029389
WS12 1AS,52.70942,-2.00096,E01029389
WS12 1AT,52.70677,-2.00281,E01029393
WS12 1AU,52.70684,-2.00175,E01029393
WS12 1AW,52.70623,-2.0015,E01029393
WS12 1AX,52.70622,-2.00096,E01029391
WS12 1AY,52.70815,-1.99818,E01029389
WS12 1AZ,52.70845,-1.99932,E01029389
WS12 1BA,52.7072,-1.99655,E01029391
WS12 1BB,52.7066,-1.9935,E01029391
WS12 1BD,52.70597,-1.9933,E01029391
WS12 1BE,52.70426,-1.9904,E01029391
WS12 1BF,52.70756,-1.97705,E01029391
WS12 1BG,52.70545,-1.98991,E01029391
WS12 1BH,52.70531,-1.99422,E01029391
WS12 1BJ,52.70455,-1.99411,E01029391
WS12 1BL,52.70435,-1.99269,E01029391
WS12 1BN,52.70381,-1.99238,E01029391
WS12 1BP,52.70678,-1.99635,E01029391
WS12 1BQ,52.70494,-1.99244,E01029391
WS12 1BS,52.70603,-1.9926,E01029391
WS12 1BT,52.70949,-1.99778,E01029389
WS12 1BU,52.71024,-1.99898,E01029389
WS12 1BW,52.70329,-1.99309,E01029391
WS12 1BX,52.70846,-2.00296,E01029389
WS12 1BY,52.7082,-1.99627,E01029391
WS12 1BZ,52.7084,-1.99681,E01029389
WS12 1DA,52.70769,-1.99854,E01029389
WS12 1DB,52.70572,-1.99755,E01029391
WS12 1DD,52.7044,-1.99711,E01029391
WS12 1DE,52.70294,-1.99843,E01029393
WS12 1DF,52.70909,-1.99811,E01029389
WS12 1DG,52.70253,-1.9967,E01029393
WS12 1DH,52.70228,-1.99513,E01029393
WS12 1DJ,52.70246,-1.99725,E01029393
WS12 1DL,52.70916,-2.00046,E01029389
WS12 1DN,52.70886,-2.00046,E01029389
WS12 1DP,52.70782,-1.99673,E01029391
WS12 1DQ,52.70243,-1.99641,E01029393
WS12 1DR,52.70386,-1.98979,E01029391
WS12 1DS,52.7068,-2.00166,E01029393
WS12 1DT,52.70672,-2.00198,E01029393
WS12 1DU,52.7089,-1.99679,E01029389
WS12 1DW,52.71067,-2.00006,E01029389
WS12 1DX,52.70817,-2.00062,E01029389
