WS12 2AA,52.68906,-1.97795,E01029382
WS12 2AB,52.70032,-1.97813,E01029379
WS12 2AW,52.6975,-1.99328,E01029392
WS12 2BX,52.69905,-1.99642,E01029392
WS12 2DA,52.69026,-2.01021,E01029375
WS12 2DB,52.69009,-2.01059,E01029375
WS12 2DD,52.69065,-2.01123,E01029375
WS12 2DE,52.69042,-2.01151,E01029375
WS12 2DF,52.69066,-2.01063,E01029375
WS12 2DL,52.69916,-1.99898,E01029376
WS12 2DN,52.70046,-1.99712,E01029392
WS12 2DP,52.69481,-1.99058,E01029392
WS12 2DQ,52.6996,-1.9966,E01029392
WS12 2DR,52.69587,-1.99281,E01029392
WS12 2DT,52.69337,-1.98291,E01029381
WS12 2DU,52.69465,-1.98411,E01029380
WS12 2DW,52.69805,-1.9942,E01029392
WS12 2DX,52.6923,-1.98427,E01029380
WS12 2DY,52.69271,-1.98571,E01029380
WS12 2DZ,52.69734,-1.98963,E01029392
WS12 2EA,52.69847,-1.98998,E01029392
WS12 2EB,52.69505,-1.98273,E01029380
WS12 2ED,52.69748,-1.99109,E01029392
WS12 2EE,52.68915,-1.97785,E01029382
WS12 2EF,52.69046,-1.97927,E01029381
WS12 2EG,52.68966,-1.97927,E01029381
WS12 2EH,52.69061,-1.98072,E01029381
WS12 2EJ,52.68848,-1.97931,E01029381
WS12 2EL,52.69167,-1.97993,E01029381
WS12 2EN,52.69151,-1.97874,E01029381
WS12 2EP,52.69383,-1.97757,E01029381
WS12 2EQ,52.68968,-1.98058,E01029381
WS12 2ER,52.69205,-1.97895,E01029381
WS12 2ES,52.69134,-1.98137,E01029381
WS12 2ET,52.69104,-1.98127,E01029381
WS12 2EU,52.69773,-1.9918,E01029392
WS12 2EW,52.6913,-1.97762,E01029381
WS12 2EX,52.6984,-1.99205,E01029392
WS12 2EY,52.69417,-1.98476,E01029380
WS12 2EZ,52.69351,-1.9846,E01029380
WS12 2FN,52.69975,-1.9914,E01029392
WS12 2FP,52.70923,-1.96574,E01029400
WS12 2FR,52.69922,-1.98957,E01029392
WS12 2FS,52.69954,-1.99226,E01029392
WS12 2FT,52.69317,-1.98679,E01029380
WS12 2FX,52.69194,-2.02841,E01029367
WS12 2FY,52.70131,-1.98343,E01029392
WS12 2FZ,52.69926,-1.99187,E01029392
WS12 2GA,52.70511,-1.97943,E01029399
WS12 2GB,52.7048,-1.97925,E01029399
WS12 2GD,52.70556,-1.97807,E01029399
WS12 2GE,52.69993,-1.98473,E01029392
WS12 2GF,52.70543,-1.9793,E01029399
WS12 2GG,52.70556,-1.9811,E01029399
WS12 2GH,52.70541,-1.9799,E01029399
WS12 2GJ,52.70214,-1.97841,E01029379
WS12 2GL,52.70152,-1.98032,E01029379
WS12 2GN,52.70044,-1.98158,E01029391
WS12 2GP,52.6975,-1.97801,E01029379
WS12 2GQ,52.69674,-1.97974,E01029380
WS12 2GR,52.6975,-1.98004,E01029379
WS12 2GS,52.70213,-1.98236,E01029391
WS12 2GT,52.7035,-1.97943,E01029379
WS12 2GU,52.70008,-1.99768,E01029392
WS12 2GW,52.70281,-1.97894,E01029379
WS12 2GX,52.69971,-1.9983,E01029392
WS12 2GY,52.69602,-1.97918,E01029380
WS12 2GZ,52.69543,-1.979,E01029380
WS12 2HA,52.69953,-1.9866,E01029392
WS12 2HU,52.7047,-1.97757,E01029399
WS12 2HW,52.70531,-1.97765,E01029399
WS12 2LP,52.70243,-1.98427,E01029392
WS12 2LR,52.70245,-1.98531,E01029392
WS12 2LS,52.70297,-1.98437,E01029392
WS12 2NE,52.70022,-1.99547,E01029392
WS12 2NF,52.70054,-1.99364,E01029392
WS12 2NG,52.70104,-1.99407,E01029392
WS12 2NH,52.70097,-1.99354,E01029392
WS12 2NJ,52.70125,-1.99268,E01029392
WS12 2NL,52.70153,-1.99183,E01029392
WS12 2NN,52.7018,-1.9893,E01029392
WS12 2NP,52.70249,-1.98658,E01029392
WS12 2NQ,52.70131,-1.98918,E01029392
WS12 2NU,52.70213,-1.98936,E01029392
WS12 2NW,52.70187,-1.98631,E01029392
WS12 2NX,52.70242,-1.98998,E01029391
WS12 2PD,52.69963,-1.99547,E01029392
WS12 2RH,52.70275,-1.9715,E01029379
WS12 2RJ,52.70085,-1.97782,E01029379
WS12 2RL,52.6985,-1.97751,E01029379
WS12 2RN,52.69883,-1.9793,E01029379
WS12 2RP,52.69975,-1.9784,E01029379
WS12 2RR,52.70025,-1.97958,E01029379
WS12 2RS,52.70049,-1.9787,E01029379
WS12 2RW,52.69821,-1.97834,E01029379
WS12 2RY,52.70129,-1.97908,E01029379
WS12 2SA,52.69835,-1.97877,E01029379
WS12 2SB,52.69896,-1.97998,E01029379
WS12 2SD,52.69937,-1.97983,E01029379
WS12 2SE,52.69219,-1.98145,E01029381
WS12 2SG,52.69464,-1.97874,E01029381
WS12 2SH,52.6938,-1.97932,E01029381
WS12 2SJ,52.69275,-1.97862,E01029381
WS12 2SL,52.69265,-1.98124,E01029381
WS12 2SN,52.69173,-1.98238,E01029381
WS12 2SQ,52.69351,-1.98096,E01029381
WS12 2SZ,52.69145,-1.98365,E01029380
WS12 2TH,52.68971,-1.97821,E01029381
WS12 2TJ,52.69088,-1.9785,E01029381
WS12 2TP,52.69454,-1.9823,E01029380
WS12 2TR,52.69508,-1.98154,E01029380
WS12 2TS,52.69521,-1.98347,E01029380
WS12 2TW,52.69399,-1.98124,E01029380
WS12 2UL,52.69577,-1.99012,E01029392
WS12 2US,52.69568,-1.98745,E01029392
WS12 2UU,52.69523,-1.98531,E01029380
WS12 2UX,52.69443,-1.98637,E01029380
WS12 2UY,52.69492,-1.98488,E01029380
WS12 2UZ,52.69994,-2.00419,E01029393
WS12 2WB,52.69194,-2.02841,E01029367
WS12 2WN,52.69994,-2.00419,E01029393
WS12 2WT,52.69194,-2.02841,E01029367
WS12 2WY,52.69194,-2.02841,E01029367
WS12 2WZ,52.69194,-2.02841,E01029367
WS12 2YT,52.69395,-1.99044,E01029378
WS12 2ZB,52.69194,-2.02841,E01029367
WS12 2ZD,52.69194,-2.02841,E01029367
WS12 2ZE,52.69194,-2.02841,E01029367
WS12 2ZG,52.69187,-2.02845,E01029367
WS12 2ZT,52.69187,-2.02845,E01029367
WS12 2ZW,52.69194,-2.02841,E01029367
