DA10 1AA,51.43829,0.30611,E01024141
DA10 1AB,51.43754,0.30654,E01024141
DA10 1AD,51.4378,0.30479,E01024141
DA10 1AE,51.43681,0.30563,E01024141
DA10 1AF,51.43843,0.30837,E01024141
DA10 1AG,51.43711,0.30769,E01024141
DA10 1AH,51.43851,0.30726,E01024141
DA10 1AJ,51.43717,0.30553,E01024141
DA10 1AL,51.43543,0.31598,E01024141
DA10 1AN,51.4365,0.31547,E01024141
DA10 1AP,51.4359,0.3154,E01024141
DA10 1AQ,51.43437,0.31608,E01024141
DA10 1AR,51.43507,0.31658,E01024141
DA10 1AS,51.43512,0.31485,E01024141
DA10 1AT,51.4344,0.31639,E01024141
DA10 1AU,51.43431,0.31526,E01024141
DA10 1AW,51.4341,0.3165,E01024141
DA10 1AX,51.43402,0.31538,E01024141
DA10 1AY,51.43252,0.31489,E01024141
DA10 1AZ,51.43189,0.31683,E01024141
DA10 1BA,51.43909,0.31005,E01024141
DA10 1BB,51.43868,0.30994,E01024141
DA10 1BD,51.43841,0.3099,E01024141
DA10 1BE,51.4381,0.30971,E01024141
DA10 1BF,51.43738,0.30999,E01024141
DA10 1BG,51.43782,0.30975,E01024141
DA10 1BH,51.4389,0.31204,E01024141
DA10 1BJ,51.43847,0.31187,E01024141
DA10 1BL,51.4378,0.31161,E01024141
DA10 1BN,51.43823,0.31205,E01024141
DA10 1BP,51.43707,0.31064,E01024141
DA10 1BQ,51.43745,0.31027,E01024141
DA10 1BR,51.43754,0.3086,E01024141
DA10 1BS,51.43749,0.31234,E01024141
DA10 1BT,51.43673,0.30722,E01024141
DA10 1BU,51.43821,0.3031,E01024141
DA10 1BW,51.43432,0.30566,E01024141
DA10 1BX,51.43744,0.30094,E01024141
DA10 1BY,51.43773,0.30152,E01024141
DA10 1BZ,51.43878,0.30406,E01024141
DA10 1DA,51.43828,0.30365,E01024141
DA10 1DB,51.43906,0.30246,E01024141
DA10 1DD,51.43854,0.30163,E01024141
DA10 1DE,51.43299,0.30616,E01024141
DA10 1DF,51.43408,0.30548,E01024141
DA10 1DG,51.43388,0.3054,E01024141
DA10 1DH,51.43321,0.30641,E01024141
DA10 1DJ,51.43337,0.3061,E01024141
DA10 1DL,51.43351,0.30457,E01024141
DA10 1DN,51.43275,0.30544,E01024141
DA10 1DP,51.4337,0.30491,E01024141
DA10 1DQ,51.43277,0.31249,E01024141
DA10 1DS,51.432,0.31206,E01024141
DA10 1DT,51.43224,0.3127,E01024141
DA10 1DU,51.43237,0.31433,E01024141
DA10 1DW,51.43303,0.31106,E01024141
DA10 1DX,51.43299,0.31342,E01024141
DA10 1DZ,51.43342,0.31052,E01024141
DA10 1EA,51.43331,0.31023,E01024141
DA10 1EB,51.44302,0.32095,E01024179
DA10 1ED,51.43376,0.31001,E01024141
DA10 1EE,51.43535,0.30832,E01024141
DA10 1EG,51.43256,0.30963,E01024141
DA10 1EH,51.43284,0.30975,E01024141
DA10 1EJ,51.43618,0.30593,E01024141
DA10 1EL,51.4365,0.30574,E01024141
DA10 1EN,51.43469,0.30639,E01024141
DA10 1ET,51.43448,0.30489,E01024141
DA10 1EU,51.43391,0.30177,E01024141
DA10 1EX,51.43411,0.30121,E01024141
