NG20 9AA,53.2121,-1.21257,E01019508
NG20 9AB,53.21262,-1.21422,E01019508
NG20 9AD,53.2123,-1.21422,E01019508
NG20 9AE,53.2131,-1.21734,E01019508
NG20 9AF,53.21371,-1.21691,E01019508
NG20 9AG,53.21349,-1.21495,E01019508
NG20 9AH,53.21453,-1.21863,E01019509
NG20 9AJ,53.21338,-1.21871,E01019509
NG20 9AL,53.21358,-1.21333,E01019506
NG20 9AN,53.21406,-1.21999,E01019509
NG20 9AP,53.21447,-1.2229,E01019509
NG20 9AQ,53.21415,-1.21639,E01019508
NG20 9AR,53.21467,-1.22071,E01019509
NG20 9AS,53.21485,-1.21974,E01019509
NG20 9AT,53.21524,-1.22208,E01019509
NG20 9AU,53.21536,-1.22332,E01019509
NG20 9AW,53.21404,-1.22239,E01019509
NG20 9AX,53.21253,-1.21928,E01019509
NG20 9AY,53.2119,-1.21914,E01019509
NG20 9AZ,53.21151,-1.21771,E01019508
NG20 9BA,53.21132,-1.21815,E01019508
NG20 9BB,53.2364,-1.2052,E01019505
NG20 9BD,53.23157,-1.20713,E01019505
NG20 9BE,53.21764,-1.23631,E01019506
NG20 9BF,53.21299,-1.21294,E01019506
NG20 9BG,53.21301,-1.2133,E01019508
NG20 9BH,53.22738,-1.20886,E01019505
NG20 9BJ,53.22993,-1.20734,E01019505
NG20 9BL,53.23095,-1.20729,E01019505
NG20 9BN,53.23425,-1.20659,E01019505
NG20 9BP,53.23311,-1.20481,E01019505
NG20 9BQ,53.21815,-1.21222,E01019506
NG20 9BS,53.23447,-1.20532,E01019505
NG20 9BT,53.23504,-1.20575,E01019505
NG20 9BU,53.23573,-1.20656,E01019505
NG20 9BW,53.23396,-1.20665,E01019505
NG20 9BX,53.23582,-1.20541,E01019505
NG20 9BY,53.23786,-1.20666,E01019506
NG20 9BZ,53.23789,-1.20626,E01019506
NG20 9DA,53.23944,-1.20896,E01019506
NG20 9DB,53.23476,-1.20397,E01019505
NG20 9DD,53.23069,-1.20599,E01019505
NG20 9DE,53.23311,-1.20827,E01019506
NG20 9DF,53.22701,-1.18223,E01028041
NG20 9DH,53.22712,-1.20768,E01019505
NG20 9DJ,53.22565,-1.20857,E01019505
NG20 9DL,53.22631,-1.20804,E01019505
NG20 9DN,53.22673,-1.20908,E01019505
NG20 9DP,53.2243,-1.21052,E01019505
NG20 9DQ,53.22711,-1.20756,E01019505
NG20 9DR,53.22402,-1.21076,E01019505
NG20 9DS,53.22329,-1.21079,E01019505
NG20 9DT,53.22226,-1.21187,E01019506
NG20 9DU,53.22081,-1.21037,E01019506
NG20 9DW,53.2255,-1.20997,E01019505
NG20 9DX,53.22211,-1.21029,E01019506
NG20 9DY,53.22339,-1.21251,E01019505
NG20 9DZ,53.2218,-1.21429,E01019506
NG20 9EA,53.22882,-1.20138,E01028041
NG20 9EB,53.22393,-1.21295,E01019505
NG20 9ED,53.2243,-1.21473,E01019506
NG20 9EE,53.22375,-1.2147,E01019506
NG20 9EF,53.22278,-1.21577,E01019506
NG20 9EG,53.2219,-1.21507,E01019506
NG20 9EH,53.22737,-1.2025,E01028041
NG20 9EJ,53.2275,-1.20456,E01028041
NG20 9EL,53.22761,-1.20663,E01019505
NG20 9EN,53.2274,-1.20361,E01028041
NG20 9EP,53.22986,-1.20161,E01028041
NG20 9EQ,53.23077,-1.20217,E01028041
NG20 9ER,53.22862,-1.19874,E01028041
NG20 9ES,53.22965,-1.19365,E01028041
NG20 9ET,53.22979,-1.20096,E01028041
NG20 9EU,53.22965,-1.19978,E01028041
NG20 9EW,53.22813,-1.20282,E01028041
NG20 9EX,53.23029,-1.19799,E01028041
NG20 9EY,53.23142,-1.20361,E01019505
NG20 9EZ,53.23261,-1.20326,E01028041
NG20 9FA,53.227,-1.20254,E01028041
NG20 9GZ,53.21941,-1.13431,E01028257
NG20 9HA,53.23303,-1.20355,E01019505
NG20 9HB,53.23467,-1.20301,E01019505
NG20 9HD,53.23222,-1.20535,E01019505
NG20 9HE,53.23255,-1.20447,E01019505
NG20 9HF,53.23159,-1.20422,E01019505
NG20 9HG,53.23155,-1.20503,E01019505
NG20 9HH,53.23103,-1.20686,E01019505
NG20 9HJ,53.23094,-1.20597,E01019505
NG20 9HL,53.2305,-1.20658,E01019505
NG20 9HN,53.14361,-1.19479,E01028268
NG20 9HQ,53.23147,-1.20586,E01019505
NG20 9HS,53.22723,-1.21199,E01019505
NG20 9HT,53.23525,-1.22578,E01019506
NG20 9HU,53.23906,-1.23034,E01019485
NG20 9HW,53.14361,-1.19479,E01028268
NG20 9HX,53.24408,-1.23774,E01019495
NG20 9HY,53.24236,-1.22545,E01019485
NG20 9HZ,53.24276,-1.21623,E01019506
NG20 9JA,53.24331,-1.21121,E01028041
NG20 9JB,53.23771,-1.20168,E01028041
NG20 9JD,53.23576,-1.19442,E01028041
NG20 9JE,53.23053,-1.18523,E01028041
NG20 9JF,53.22583,-1.17997,E01028041
NG20 9JG,53.22699,-1.17561,E01028041
NG20 9JH,53.25041,-1.2208,E01019495
NG20 9JL,53.26011,-1.16947,E01028041
NG20 9JN,53.23409,-1.15096,E01028041
NG20 9JP,53.2352,-1.15289,E01028041
NG20 9JQ,53.22449,-1.19143,E01028041
NG20 9JR,53.23667,-1.14941,E01028041
NG20 9JS,53.23653,-1.14697,E01028041
NG20 9JT,53.23388,-1.13804,E01028041
NG20 9JW,53.23402,-1.15009,E01028041
NG20 9JX,53.23336,-1.12609,E01028041
NG20 9JY,53.24007,-1.14551,E01028041
NG20 9JZ,53.24295,-1.14587,E01028041
NG20 9LA,53.24208,-1.14397,E01028041
NG20 9LB,53.24443,-1.13555,E01028041
NG20 9LD,53.2417,-1.12749,E01028041
NG20 9LE,53.24183,-1.12358,E01028041
NG20 9LF,53.24629,-1.14843,E01028041
NG20 9LG,53.24861,-1.15538,E01028040
NG20 9LH,53.24342,-1.15831,E01028041
NG20 9LJ,53.24435,-1.16347,E01028041
NG20 9LL,53.23709,-1.15645,E01028041
NG20 9LN,53.22387,-1.15182,E01028041
NG20 9LP,53.242,-1.14453,E01028041
NG20 9LQ,53.24523,-1.16162,E01028041
NG20 9LU,53.23463,-1.16288,E01028041
NG20 9LW,53.2428,-1.14411,E01028041
NG20 9LX,53.23529,-1.15675,E01028041
NG20 9LY,53.23527,-1.15567,E01028041
NG20 9LZ,53.23472,-1.15848,E01028041
NG20 9NA,53.2343,-1.15951,E01028041
NG20 9NB,53.23284,-1.16179,E01028041
NG20 9ND,53.23282,-1.16176,E01028041
NG20 9NE,53.23379,-1.16056,E01028041
NG20 9NF,53.22635,-1.16936,E01028041
NG20 9NG,53.23286,-1.15903,E01028041
NG20 9NH,53.23458,-1.16135,E01028041
NG20 9NJ,53.23511,-1.16297,E01028041
NG20 9NL,53.2351,-1.16284,E01028041
NG20 9NN,53.23526,-1.16447,E01028041
NG20 9NP,53.24238,-1.17552,E01028041
NG20 9NQ,53.23545,-1.1542,E01028041
NG20 9NR,53.2428,-1.18836,E01028041
NG20 9NS,53.24636,-1.18729,E01028041
NG20 9NT,53.23465,-1.16024,E01028041
NG20 9NW,53.23591,-1.1774,E01028041
NG20 9NY,53.15459,-1.18693,E01028271
NG20 9NZ,53.20393,-1.21264,E01019507
NG20 9PA,53.21981,-1.13176,E01028257
NG20 9PB,53.222,-1.12698,E01028257
NG20 9PD,53.22447,-1.11242,E01028257
NG20 9PE,53.22411,-1.11911,E01028257
NG20 9PF,53.22461,-1.11406,E01028257
NG20 9PG,53.22576,-1.0962,E01028224
NG20 9PH,53.22356,-1.12366,E01028257
NG20 9PJ,53.22463,-1.12534,E01028257
NG20 9PL,53.22373,-1.12539,E01028257
NG20 9PN,53.22414,-1.12691,E01028257
NG20 9PP,53.22223,-1.12752,E01028257
NG20 9PQ,53.2228,-1.12554,E01028257
NG20 9PR,53.22172,-1.12941,E01028257
NG20 9PS,53.22458,-1.12952,E01028257
NG20 9PT,53.22173,-1.13039,E01028257
NG20 9PU,53.22605,-1.12922,E01028041
NG20 9PW,53.22312,-1.12711,E01028257
NG20 9PX,53.2189,-1.13437,E01028257
NG20 9PY,53.21912,-1.13514,E01028257
NG20 9PZ,53.21993,-1.13454,E01028257
NG20 9QA,53.21949,-1.13576,E01028257
NG20 9QB,53.21846,-1.13818,E01028258
NG20 9QD,53.21917,-1.13682,E01028257
NG20 9QE,53.21872,-1.13819,E01028257
NG20 9QF,53.21963,-1.13817,E01028258
NG20 9QG,53.22082,-1.13849,E01028258
NG20 9QH,53.22016,-1.13857,E01028258
NG20 9QJ,53.22149,-1.13579,E01028257
NG20 9QL,53.221,-1.13443,E01028257
NG20 9QN,53.22174,-1.13307,E01028257
NG20 9QP,53.22004,-1.13667,E01028258
NG20 9QQ,53.22066,-1.13788,E01028258
NG20 9QR,53.21887,-1.13403,E01028257
NG20 9QS,53.2205,-1.13648,E01028258
NG20 9QT,53.2203,-1.13762,E01028258
NG20 9QU,53.21835,-1.13574,E01028257
NG20 9QW,53.22128,-1.13254,E01028257
NG20 9QX,53.22291,-1.12226,E01028257
NG20 9QY,53.22701,-1.18223,E01028041
NG20 9QZ,53.22373,-1.12894,E01028257
NG20 9RA,53.22629,-1.11325,E01028257
NG20 9RD,53.21744,-1.21882,E01019506
NG20 9RE,53.21889,-1.22294,E01019506
NG20 9RF,53.21799,-1.22711,E01019506
NG20 9RG,53.21741,-1.23619,E01019506
NG20 9RH,53.2221,-1.22172,E01019506
NG20 9RN,53.21084,-1.21151,E01019508
NG20 9RP,53.20879,-1.21061,E01019508
NG20 9RQ,53.22057,-1.22517,E01019506
NG20 9RR,53.20903,-1.21142,E01019508
NG20 9RS,53.20995,-1.21365,E01019508
NG20 9RT,53.20905,-1.21246,E01019508
NG20 9RU,53.20887,-1.21447,E01019508
NG20 9RW,53.21001,-1.21022,E01019508
NG20 9RX,53.20778,-1.21378,E01019508
NG20 9RY,53.21048,-1.21722,E01019508
NG20 9RZ,53.20875,-1.2092,E01019508
NG20 9SA,53.20897,-1.20984,E01019508
NG20 9SB,53.14361,-1.19479,E01028268
NG20 9WW,53.15459,-1.18693,E01028271
NG20 9WZ,53.15459,-1.18693,E01028271
NG20 9XZ,53.20393,-1.21264,E01019507
NG20 9YD,53.15459,-1.18693,E01028271
NG20 9ZZ,53.14361,-1.19479,E01028268
