NG20 0AA,53.2046,-1.15333,E01028223
NG20 0AB,53.20385,-1.15443,E01028226
NG20 0AD,53.20339,-1.15426,E01028226
NG20 0AE,53.2039,-1.15487,E01028226
NG20 0AF,53.20629,-1.15175,E01028223
NG20 0AG,53.20476,-1.15361,E01028223
NG20 0AH,53.20592,-1.15264,E01028223
NG20 0AJ,53.20658,-1.15246,E01028223
NG20 0AL,53.20629,-1.15328,E01028223
NG20 0AN,53.20576,-1.15309,E01028223
NG20 0AP,53.20699,-1.15702,E01028223
NG20 0AQ,53.20563,-1.15289,E01028223
NG20 0AR,53.20754,-1.15137,E01028223
NG20 0AS,53.20779,-1.15033,E01028223
NG20 0AT,53.21024,-1.15495,E01028259
NG20 0AU,53.2068,-1.15273,E01028223
NG20 0AW,53.20632,-1.15232,E01028223
NG20 0AX,53.20676,-1.15438,E01028223
NG20 0AY,53.20755,-1.15571,E01028223
NG20 0AZ,53.20688,-1.15598,E01028223
NG20 0BA,53.20702,-1.15741,E01028223
NG20 0BB,53.20709,-1.15711,E01028223
NG20 0BD,53.20639,-1.15593,E01028223
NG20 0BE,53.20719,-1.15497,E01028223
NG20 0BF,53.2052,-1.1529,E01028223
NG20 0BG,53.20657,-1.15505,E01028223
NG20 0BH,53.2057,-1.15552,E01028223
NG20 0BJ,53.20548,-1.15455,E01028223
NG20 0BL,53.2056,-1.15495,E01028223
NG20 0BN,53.20461,-1.15607,E01028260
NG20 0BP,53.20724,-1.15263,E01028223
NG20 0BQ,53.20608,-1.15554,E01028223
NG20 0BS,53.20806,-1.15312,E01028223
NG20 0BT,53.20794,-1.15173,E01028223
NG20 0BU,53.20085,-1.16208,E01028260
NG20 0BW,53.19111,-1.16413,E01028260
NG20 0BX,53.20338,-1.1556,E01028260
NG20 0BY,53.2028,-1.15606,E01028226
NG20 0BZ,53.20315,-1.15624,E01028260
NG20 0DA,53.20305,-1.15701,E01028260
NG20 0DB,53.20148,-1.1578,E01028226
NG20 0DD,53.20147,-1.15679,E01028226
NG20 0DE,53.20038,-1.15937,E01028225
NG20 0DF,53.20015,-1.16075,E01028260
NG20 0DG,53.20144,-1.15914,E01028260
NG20 0DH,53.2028,-1.15824,E01028260
NG20 0DJ,53.20178,-1.16025,E01028260
NG20 0DL,53.20039,-1.16193,E01028260
NG20 0DN,53.20179,-1.1615,E01028260
NG20 0DP,53.20329,-1.16079,E01028260
NG20 0DQ,53.20292,-1.15906,E01028260
NG20 0DR,53.20327,-1.16165,E01028260
NG20 0DS,53.2048,-1.16237,E01028260
NG20 0DT,53.20416,-1.15796,E01028260
NG20 0DU,53.20428,-1.1585,E01028260
NG20 0DW,53.20255,-1.16037,E01028260
NG20 0DX,53.20443,-1.15914,E01028260
NG20 0DY,53.2048,-1.16045,E01028260
NG20 0DZ,53.20513,-1.16151,E01028260
NG20 0EA,53.19873,-1.161,E01028260
NG20 0EB,53.20374,-1.15676,E01028260
NG20 0ED,53.19837,-1.15951,E01028260
NG20 0EE,53.20498,-1.15248,E01028223
NG20 0EF,53.19537,-1.16295,E01028260
NG20 0EG,53.19237,-1.16548,E01028260
NG20 0EH,53.19185,-1.16467,E01028260
NG20 0EJ,53.19087,-1.16632,E01028260
NG20 0EL,53.19025,-1.16709,E01028260
NG20 0EN,53.18389,-1.16056,E01028260
NG20 0EP,53.19068,-1.13269,E01028224
NG20 0EQ,53.19163,-1.16576,E01028260
NG20 0ER,53.19309,-1.13794,E01028224
NG20 0ES,53.19424,-1.13482,E01028224
