PH1 4AA,56.50272,-3.51835,S01012001
PH1 4AB,56.5014,-3.51592,S01012000
PH1 4AD,56.5012,-3.51397,S01012000
PH1 4AE,56.50218,-3.51319,S01012000
PH1 4AF,56.49656,-3.51151,S01011995
PH1 4AG,56.50238,-3.51538,S01012000
PH1 4AH,56.50301,-3.51745,S01012001
PH1 4AJ,56.50519,-3.52114,S01012001
PH1 4AL,56.49791,-3.51103,S01011995
PH1 4AN,56.5086,-3.52628,S01011995
PH1 4AP,56.51663,-3.53383,S01011995
PH1 4AQ,56.50579,-3.51699,S01012000
PH1 4AR,56.52064,-3.53509,S01011995
PH1 4AS,56.51846,-3.55227,S01011995
PH1 4AT,56.50676,-3.55694,S01012006
PH1 4AU,56.50321,-3.53228,S01012006
PH1 4AW,56.51354,-3.5273,S01011995
PH1 4AX,56.50147,-3.51279,S01012000
PH1 4AY,56.49818,-3.51191,S01011995
PH1 4AZ,56.49829,-3.51088,S01012000
PH1 4BA,56.50192,-3.51739,S01012001
PH1 4BB,56.50148,-3.51888,S01012001
PH1 4BD,56.50086,-3.51827,S01012001
PH1 4BE,56.50117,-3.51756,S01012001
PH1 4BF,56.52837,-3.46063,S01011998
PH1 4BG,56.5011,-3.51858,S01012001
PH1 4BH,56.49997,-3.52349,S01012001
PH1 4BJ,56.49993,-3.51743,S01012001
PH1 4BL,56.49923,-3.51566,S01012000
PH1 4BN,56.4995,-3.5191,S01012001
PH1 4BP,56.50246,-3.52757,S01012006
PH1 4BQ,56.50068,-3.51905,S01012001
PH1 4BS,56.49864,-3.52348,S01012001
PH1 4BT,56.49921,-3.52253,S01012001
PH1 4BU,56.49865,-3.52238,S01012001
PH1 4BW,56.50013,-3.52045,S01012001
PH1 4BX,56.49727,-3.52356,S01012001
PH1 4BY,56.49699,-3.54052,S01012006
PH1 4BZ,56.50468,-3.58831,S01012006
PH1 4DA,56.50106,-3.52296,S01012001
PH1 4DB,56.4992,-3.51379,S01012000
PH1 4DD,56.5317,-3.46401,S01011998
PH1 4DE,56.49992,-3.5211,S01012001
PH1 4DF,56.49685,-3.52373,S01012001
PH1 4DG,56.4894,-3.53841,S01012006
PH1 4DH,56.4849,-3.56929,S01012006
PH1 4DJ,56.48146,-3.5635,S01012006
PH1 4DL,56.47668,-3.57675,S01012006
PH1 4DN,56.48159,-3.59444,S01012006
PH1 4DP,56.48362,-3.61434,S01012006
PH1 4DQ,56.49036,-3.54917,S01012006
PH1 4DR,56.48937,-3.65364,S01012006
PH1 4DS,56.50063,-3.51641,S01012001
PH1 4DT,56.53072,-3.46575,S01011998
PH1 4DU,56.52928,-3.46155,S01011998
PH1 4DW,56.48884,-3.59312,S01012006
PH1 4DX,56.49542,-3.50896,S01011995
PH1 4DY,56.50253,-3.50937,S01011995
PH1 4DZ,56.50087,-3.5016,S01011995
PH1 4EA,56.48242,-3.49433,S01011995
PH1 4EB,56.49066,-3.50541,S01011995
PH1 4ED,56.49469,-3.5108,S01011995
PH1 4EE,56.49036,-3.51508,S01011995
PH1 4EF,56.47862,-3.51862,S01011995
PH1 4EG,56.4783,-3.54147,S01012006
PH1 4EH,56.53222,-3.4648,S01011998
PH1 4EJ,56.531,-3.46124,S01011998
PH1 4EL,56.5281,-3.46399,S01011998
PH1 4EN,56.52852,-3.46693,S01011995
PH1 4EP,56.53019,-3.47917,S01011995
PH1 4EQ,56.53128,-3.46302,S01011998
PH1 4ER,56.51845,-3.4715,S01011995
PH1 4ES,56.5303,-3.4625,S01011998
PH1 4ET,56.53132,-3.46416,S01011998
PH1 4EU,56.52825,-3.45809,S01011998
PH1 4EW,56.52745,-3.47542,S01011995
PH1 4EX,56.52617,-3.45798,S01011998
PH1 4EY,56.52751,-3.45862,S01011998
PH1 4EZ,56.52635,-3.45451,S01011995
PH1 4FB,56.52591,-3.45608,S01011998
PH1 4FD,56.52882,-3.46052,S01011998
PH1 4FE,56.52946,-3.45902,S01011998
PH1 4FF,56.48293,-3.51106,S01011995
PH1 4FG,56.51627,-3.53303,S01011995
PH1 4HA,56.52573,-3.44284,S01011995
PH1 4HB,56.52399,-3.46789,S01011995
PH1 4HD,56.5177,-3.45959,S01011995
PH1 4HE,56.51576,-3.45519,S01011995
PH1 4HF,56.53049,-3.46801,S01011998
PH1 4HG,56.53145,-3.46952,S01011998
PH1 4HH,56.5357,-3.47222,S01011999
PH1 4HJ,56.53467,-3.47114,S01011998
PH1 4HL,56.53483,-3.46914,S01011998
PH1 4HN,56.53587,-3.47479,S01011999
PH1 4HP,56.53702,-3.50715,S01012008
PH1 4HQ,56.5342,-3.47154,S01011999
PH1 4HR,56.53289,-3.52266,S01012008
PH1 4HS,56.53197,-3.52368,S01011995
PH1 4HT,56.53163,-3.53913,S01012008
PH1 4HU,56.53264,-3.54207,S01012008
PH1 4HW,56.53462,-3.48777,S01011999
PH1 4HX,56.52542,-3.5474,S01011995
PH1 4JB,56.53963,-3.48287,S01011999
PH1 4JD,56.54232,-3.48334,S01011999
PH1 4JE,56.5429,-3.48348,S01011999
PH1 4JG,56.54124,-3.4655,S01011999
PH1 4JH,56.54352,-3.49105,S01011999
PH1 4JJ,56.54458,-3.48274,S01011999
PH1 4JL,56.54916,-3.46877,S01011999
PH1 4JN,56.55603,-3.46988,S01011999
PH1 4JP,56.55917,-3.46075,S01011999
PH1 4JQ,56.54315,-3.48661,S01011999
