SK6 3AA,53.41393,-2.09238,E01005899
SK6 3AB,53.41898,-2.10121,E01005749
SK6 3AD,53.41457,-2.09918,E01005752
SK6 3AE,53.41307,-2.09474,E01005899
SK6 3AF,53.41394,-2.09113,E01005899
SK6 3AG,53.41396,-2.09155,E01005899
SK6 3AH,53.41439,-2.09184,E01005900
SK6 3AJ,53.41141,-2.10232,E01005902
SK6 3AL,53.41339,-2.09867,E01005899
SK6 3AN,53.4136,-2.0961,E01005900
SK6 3AP,53.41467,-2.09414,E01005900
SK6 3AQ,53.41295,-2.09296,E01005899
SK6 3AR,53.41286,-2.09564,E01005899
SK6 3AS,53.41207,-2.09848,E01005899
SK6 3AT,53.41481,-2.10042,E01005899
SK6 3AU,53.41572,-2.10421,E01005899
SK6 3AW,53.41297,-2.09924,E01005899
SK6 3AX,53.41518,-2.10311,E01005899
SK6 3AY,53.41529,-2.10416,E01005899
SK6 3AZ,53.415,-2.10218,E01005899
SK6 3BA,53.4133,-2.10187,E01005902
SK6 3BB,53.4142,-2.10178,E01005902
SK6 3BD,53.41437,-2.10054,E01005899
SK6 3BE,53.41348,-2.10071,E01005899
SK6 3BF,53.41306,-2.09421,E01005899
SK6 3BG,53.41281,-2.09482,E01005899
SK6 3BH,53.41183,-2.09967,E01005899
SK6 3BJ,53.41336,-2.09498,E01005900
SK6 3BL,53.41621,-2.09937,E01005752
SK6 3BN,53.41587,-2.0987,E01005752
SK6 3BP,53.41369,-2.09208,E01005899
SK6 3BQ,53.41246,-2.10015,E01005899
SK6 3BR,53.40165,-2.09735,E01005901
SK6 3BS,53.41526,-2.10571,E01005905
SK6 3BT,53.414,-2.10485,E01005902
SK6 3BU,53.41336,-2.10447,E01005902
SK6 3BW,53.41374,-2.0945,E01005900
SK6 3BX,53.41275,-2.10638,E01005902
SK6 3BY,53.41532,-2.11116,E01005902
SK6 3BZ,53.41492,-2.11006,E01005902
SK6 3DA,53.41484,-2.10726,E01005902
SK6 3DB,53.415,-2.10666,E01005902
SK6 3DD,53.41436,-2.11061,E01005902
SK6 3DE,53.41426,-2.10989,E01005902
SK6 3DF,53.4115,-2.10591,E01005902
SK6 3DG,53.41068,-2.10844,E01005901
SK6 3DH,53.4118,-2.10907,E01005901
SK6 3DJ,53.41106,-2.10799,E01005901
SK6 3DL,53.41099,-2.10891,E01005901
SK6 3DN,53.41133,-2.10357,E01005902
SK6 3DP,53.41174,-2.10075,E01005899
SK6 3DQ,53.41148,-2.10864,E01005901
SK6 3DR,53.41122,-2.09999,E01005899
SK6 3DS,53.40821,-2.09921,E01005899
SK6 3DT,53.41112,-2.10166,E01005902
SK6 3DU,53.41406,-2.10854,E01005902
SK6 3DW,53.4105,-2.10394,E01005902
SK6 3DX,53.41061,-2.1014,E01005902
SK6 3DY,53.41084,-2.10041,E01005899
SK6 3DZ,53.41306,-2.10979,E01005902
SK6 3EA,53.41141,-2.10232,E01005902
SK6 3EB,53.41054,-2.10572,E01005901
SK6 3ED,53.41053,-2.10645,E01005901
SK6 3EE,53.40957,-2.10559,E01005901
SK6 3EF,53.40908,-2.1072,E01005901
SK6 3EG,53.40949,-2.11002,E01005901
SK6 3EH,53.41009,-2.11105,E01005901
SK6 3EJ,53.40935,-2.11035,E01005901
SK6 3EL,53.40887,-2.11024,E01005901
SK6 3EN,53.407,-2.10617,E01005901
SK6 3EP,53.40763,-2.1059,E01005901
SK6 3EQ,53.4098,-2.10931,E01005901
SK6 3ER,53.40665,-2.10432,E01005901
SK6 3ES,53.40653,-2.10339,E01005901
SK6 3ET,53.40751,-2.1036,E01005901
SK6 3EU,53.40826,-2.10598,E01005901
SK6 3EW,53.40713,-2.10505,E01005901
SK6 3EX,53.40785,-2.10721,E01005901
SK6 3EY,53.40836,-2.105,E01005901
SK6 3EZ,53.4082,-2.10386,E01005902
SK6 3FA,53.41141,-2.10232,E01005902
SK6 3FB,53.41141,-2.10232,E01005902
SK6 3FD,53.41898,-2.10119,E01005749
SK6 3FE,53.41898,-2.10119,E01005749
SK6 3FF,53.41898,-2.10121,E01005749
SK6 3FG,53.41112,-2.10164,E01005902
SK6 3FH,53.41112,-2.10164,E01005902
SK6 3FJ,53.41898,-2.10119,E01005749
SK6 3FL,53.41381,-2.09873,E01005752
SK6 3HA,53.40828,-2.10261,E01005902
SK6 3HB,53.40827,-2.10114,E01005902
SK6 3HD,53.40777,-2.10273,E01005902
SK6 3HE,53.40769,-2.10225,E01005902
SK6 3HF,53.40771,-2.10078,E01005899
SK6 3HG,53.4085,-2.10066,E01005899
SK6 3HH,53.40913,-2.10087,E01005902
SK6 3HJ,53.40944,-2.10094,E01005902
SK6 3HL,53.40839,-2.10016,E01005899
SK6 3HN,53.40979,-2.10159,E01005899
SK6 3HP,53.41062,-2.10259,E01005902
SK6 3HQ,53.40863,-2.10218,E01005902
SK6 3HR,53.40965,-2.10266,E01005902
SK6 3HS,53.40905,-2.10279,E01005902
SK6 3HT,53.40986,-2.10453,E01005902
SK6 3HU,53.40904,-2.10445,E01005901
SK6 3HW,53.41008,-2.10122,E01005899
SK6 3HX,53.40889,-2.10341,E01005901
SK6 3HY,53.40915,-2.10451,E01005901
SK6 3HZ,53.40695,-2.10144,E01005901
SK6 3JA,53.40648,-2.10004,E01005901
SK6 3JB,53.40625,-2.10122,E01005901
