SK6 8AA,53.36523,-2.07815,E01005907
SK6 8AB,53.36735,-2.07865,E01005913
SK6 8AD,53.36791,-2.07697,E01005913
SK6 8AE,53.37001,-2.0778,E01005913
SK6 8AF,53.37176,-2.07579,E01005913
SK6 8AG,53.3735,-2.07552,E01005913
SK6 8AH,53.37042,-2.07479,E01005913
SK6 8AJ,53.36867,-2.07347,E01005913
SK6 8AL,53.37096,-2.07422,E01005913
SK6 8AN,53.37018,-2.07243,E01005913
SK6 8AP,53.36822,-2.07555,E01005913
SK6 8AQ,53.37482,-2.07488,E01005913
SK6 8AR,53.36851,-2.07428,E01005913
SK6 8AS,53.36902,-2.0759,E01005913
SK6 8AT,53.36951,-2.07508,E01005913
SK6 8AU,53.3638,-2.07918,E01005913
SK6 8AW,53.36996,-2.0771,E01005913
SK6 8AX,53.3658,-2.08021,E01005913
SK6 8AY,53.36612,-2.08194,E01005913
SK6 8AZ,53.36604,-2.07959,E01005913
SK6 8BB,53.36608,-2.07892,E01005913
SK6 8BD,53.36634,-2.0766,E01005913
SK6 8BH,53.36467,-2.07531,E01005907
SK6 8BJ,53.36433,-2.07723,E01005913
SK6 8BL,53.36386,-2.07424,E01005907
SK6 8BN,53.36317,-2.07326,E01005906
SK6 8BP,53.36226,-2.07475,E01005906
SK6 8BR,53.36211,-2.07334,E01005906
SK6 8BS,53.36278,-2.07319,E01005906
SK6 8BT,53.36167,-2.07315,E01005906
SK6 8BU,53.36093,-2.07263,E01005906
SK6 8BW,53.36405,-2.07501,E01005906
SK6 8BX,53.3629,-2.07101,E01005907
SK6 8BY,53.36183,-2.06905,E01005907
SK6 8BZ,53.36181,-2.06557,E01005907
SK6 8DA,53.36049,-2.06531,E01005906
SK6 8DB,53.36078,-2.06828,E01005906
SK6 8DD,53.36106,-2.0703,E01005907
SK6 8DE,53.36121,-2.06707,E01005907
SK6 8DF,53.36063,-2.06663,E01005907
SK6 8DG,53.36093,-2.06609,E01005907
SK6 8DH,53.36409,-2.07562,E01005913
SK6 8DJ,53.36565,-2.07116,E01005907
SK6 8DL,53.36461,-2.07191,E01005907
SK6 8DQ,53.35759,-2.06583,E01018586
SK6 8DR,53.36498,-2.07529,E01005907
SK6 8DS,53.36509,-2.07155,E01005907
SK6 8DT,53.36552,-2.07325,E01005907
SK6 8DU,53.36565,-2.07175,E01005907
SK6 8DW,53.36565,-2.07116,E01005907
SK6 8DX,53.36436,-2.06949,E01005907
SK6 8DY,53.36399,-2.06644,E01005906
SK6 8DZ,53.36502,-2.06761,E01005907
SK6 8EA,53.36378,-2.06449,E01005906
SK6 8EB,53.36284,-2.06566,E01005906
SK6 8ED,53.36377,-2.06742,E01005906
SK6 8EE,53.36543,-2.06757,E01005907
SK6 8EF,53.36574,-2.06652,E01005907
SK6 8EG,53.3672,-2.06621,E01005907
SK6 8EH,53.36782,-2.06597,E01005907
SK6 8EJ,53.36533,-2.06437,E01005907
SK6 8EL,53.36453,-2.06429,E01005906
SK6 8EN,53.36526,-2.06662,E01005907
SK6 8EP,53.36478,-2.06285,E01005907
SK6 8EQ,53.36668,-2.0667,E01005907
SK6 8ER,53.3645,-2.05926,E01005906
SK6 8ES,53.36472,-2.05959,E01005906
SK6 8ET,53.36391,-2.05849,E01005906
SK6 8EU,53.36388,-2.06014,E01005906
SK6 8EW,53.3646,-2.06576,E01005906
SK6 8EX,53.36325,-2.06092,E01005906
SK6 8EY,53.36395,-2.0625,E01005906
SK6 8EZ,53.3639,-2.0607,E01005906
SK6 8FA,53.39311,-2.06331,E01005910
SK6 8FB,53.38197,-2.12337,E01005838
SK6 8FD,53.36565,-2.07116,E01005907
SK6 8FE,53.38197,-2.12337,E01005838
SK6 8FF,53.36565,-2.07116,E01005907
SK6 8FG,53.36565,-2.07116,E01005907
SK6 8FH,53.38197,-2.12337,E01005838
SK6 8FJ,53.38197,-2.12337,E01005838
SK6 8HA,53.36324,-2.05712,E01005906
SK6 8HB,53.36559,-2.05744,E01005906
SK6 8HD,53.36565,-2.07116,E01005907
SK6 8HG,53.3731,-2.06916,E01005912
SK6 8HH,53.36565,-2.07116,E01005907
SK6 8HJ,53.36422,-2.07271,E01005907
SK6 8HL,53.36287,-2.0702,E01005907
SK6 8HN,53.36254,-2.06848,E01005906
SK6 8HP,53.36316,-2.06859,E01005906
SK6 8HQ,53.36565,-2.07116,E01005907
SK6 8HR,53.36306,-2.06769,E01005906
SK6 8HS,53.36283,-2.06672,E01005906
SK6 8HT,53.36475,-2.06814,E01005907
SK6 8HU,53.36509,-2.06936,E01005907
SK6 8HW,53.36347,-2.0682,E01005906
SK6 8HX,53.36676,-2.06772,E01005907
SK6 8HY,53.36953,-2.06936,E01005907
SK6 8HZ,53.36901,-2.07195,E01005913
SK6 8JA,53.36952,-2.07099,E01005913
SK6 8JB,53.36838,-2.07165,E01005913
SK6 8JD,53.37147,-2.07371,E01005913
