SK6 5AA,53.40059,-2.05332
SK6 5AB,53.39915,-2.05371
SK6 5AD,53.40426,-2.04552
SK6 5AE,53.3991,-2.05204
SK6 5AF,53.3983,-2.04797
SK6 5AG,53.39796,-2.04335
SK6 5AH,53.39751,-2.04804
SK6 5AJ,53.39651,-2.04657
SK6 5AL,53.39559,-2.04757
SK6 5AN,53.39468,-2.04665
SK6 5AP,53.39694,-2.04314
SK6 5AQ,53.39722,-2.0427
SK6 5AR,53.39702,-2.03873
SK6 5AS,53.40096,-2.03249
SK6 5AT,53.39311,-2.06331
SK6 5AU,53.39658,-2.04627
SK6 5AW,53.39733,-2.04651
SK6 5AY,53.40384,-2.04505
SK6 5AZ,53.40064,-2.05332
SK6 5BA,53.40051,-2.0526
SK6 5BB,53.40057,-2.04986
SK6 5BD,53.40199,-2.04618
SK6 5BE,53.40135,-2.04454
SK6 5BG,53.40333,-2.04623
SK6 5BH,53.40358,-2.04907
SK6 5BJ,53.40208,-2.04922
SK6 5BL,53.40165,-2.04946
SK6 5BN,53.40269,-2.0491
SK6 5BP,53.40293,-2.05054
SK6 5BQ,53.40269,-2.04674
SK6 5BR,53.40292,-2.0514
SK6 5BS,53.40139,-2.04543
SK6 5BT,53.40155,-2.05289
SK6 5BU,53.4021,-2.04459
SK6 5BW,53.40276,-2.04952
SK6 5BX,53.4026,-2.04744
SK6 5BY,53.40372,-2.04286
SK6 5BZ,53.404,-2.04579
SK6 5DA,53.40263,-2.04143
SK6 5DB,53.40238,-2.04206
SK6 5DD,53.40631,-2.03874
SK6 5DE,53.4035,-2.04092
SK6 5DF,53.40762,-2.03092
SK6 5DG,53.4066,-2.03615
SK6 5DH,53.40353,-2.0295
SK6 5DJ,53.40134,-2.04615
SK6 5DL,53.40436,-2.04165
SK6 5DN,53.40415,-2.04212
SK6 5DP,53.40406,-2.04981
SK6 5DQ,53.40369,-2.02869
SK6 5DR,53.40407,-2.0494
SK6 5DS,53.4015,-2.05349
SK6 5DT,53.40167,-2.05487
SK6 5DU,53.40261,-2.0534
SK6 5DW,53.40434,-2.04808
SK6 5DX,53.40521,-2.05198
SK6 5DY,53.41087,-2.05167
SK6 5DZ,53.4094,-2.0516
SK6 5EA,53.41037,-2.05231
SK6 5EB,53.40881,-2.04966
SK6 5ED,53.40786,-2.05151
SK6 5EE,53.40855,-2.05141
SK6 5EF,53.40822,-2.05156
SK6 5EG,53.40725,-2.05074
SK6 5EH,53.40727,-2.04895
SK6 5EJ,53.4064,-2.05107
SK6 5EL,53.40739,-2.04424
SK6 5EN,53.41003,-2.04192
SK6 5EP,53.40816,-2.04739
SK6 5EQ,53.40764,-2.05001
SK6 5ER,53.40449,-2.05244
SK6 5ES,53.40923,-2.05195
SK6 5ET,53.4078,-2.04599
SK6 5EU,53.40817,-2.05214
SK6 5EW,53.40906,-2.04729
SK6 5EX,53.4029,-2.0546
SK6 5EY,53.40243,-2.05399
SK6 5EZ,53.40408,-2.04557
SK6 5FA,53.39311,-2.06331
SK6 5FB,53.40384,-2.04505
SK6 5FD,53.40408,-2.04557
SK6 5FE,53.40426,-2.04552
SK6 5FF,53.40426,-2.04552
SK6 5FG,53.40384,-2.04505
SK6 5FH,53.39311,-2.06331
SK6 5FJ,53.40384,-2.04505
SK6 5FL,53.39311,-2.06331
SK6 5FN,53.39311,-2.06331
SK6 5FP,53.40384,-2.04505
SK6 5FQ,53.40384,-2.04505
SK6 5FR,53.40384,-2.04505
SK6 5FS,53.40384,-2.04505
SK6 5FT,53.39311,-2.06331
SK6 5FU,53.4039,-2.04528
SK6 5FW,53.40384,-2.04505
SK6 5FX,53.39311,-2.06331
SK6 5FY,53.40384,-2.04505
SK6 5FZ,53.40384,-2.04505
SK6 5GA,53.40384,-2.04505
SK6 5GB,53.39861,-2.05042
SK6 5GD,53.40237,-2.05366
SK6 5GF,53.41437,-2.0554
SK6 5HA,53.40705,-2.05241
SK6 5HB,53.40734,-2.05359
SK6 5HD,53.40857,-2.0527
SK6 5HE,53.40857,-2.05318
SK6 5HF,53.40967,-2.05395
SK6 5HG,53.41008,-2.05361
SK6 5HH,53.41162,-2.05452
SK6 5HJ,53.40501,-2.05261
SK6 5HL,53.41163,-2.05376
SK6 5HN,53.41342,-2.05293
SK6 5HP,53.4147,-2.04737
SK6 5HQ,53.4068,-2.05261
SK6 5HR,53.4104,-2.05261
SK6 5HS,53.39311,-2.06331
SK6 5HT,53.40501,-2.05261
SK6 5HU,53.41524,-2.05859
SK6 5HW,53.4144,-2.05465
SK6 5HX,53.41507,-2.05618
SK6 5HY,53.41489,-2.05563
SK6 5HZ,53.41522,-2.05448
SK6 5JA,53.41579,-2.05111
SK6 5JB,53.41488,-2.05415
SK6 5JD,53.41529,-2.05268
SK6 5JE,53.41496,-2.05093
SK6 5JF,53.41468,-2.04952
SK6 5JG,53.4158,-2.04811
SK6 5JH,53.41543,-2.0513
SK6 5JJ,53.41611,-2.05205
SK6 5JL,53.4161,-2.05115
SK6 5JN,53.41602,-2.05088
SK6 5JP,53.41593,-2.04969
SK6 5JQ,53.42097,-2.03884
SK6 5JR,53.41589,-2.04815
SK6 5JS,53.41556,-2.04856
SK6 5JT,53.41547,-2.05042
SK6 5JU,53.41804,-2.04903
SK6 5JW,53.41605,-2.05009
SK6 5JX,53.41867,-2.04931
SK6 5JY,53.41642,-2.05128
SK6 5JZ,53.42145,-2.05195
SK6 5LA,53.40938,-2.05822
SK6 5LB,53.40592,-2.06096
SK6 5LD,53.40656,-2.06712
SK6 5LE,53.40411,-2.05411
SK6 5LF,53.4095,-2.05412
SK6 5LG,53.4134,-2.05292
SK6 5LJ,53.40322,-2.03155
SK6 5LL,53.40349,-2.03374
SK6 5LN,53.40431,-2.03412
SK6 5LP,53.40592,-2.02839
SK6 5LQ,53.41477,-2.04908
SK6 5LR,53.40373,-2.02455
SK6 5LS,53.4032,-2.01369
SK6 5LT,53.40168,-2.0178
SK6 5LU,53.4004,-2.024
SK6 5LW,53.40407,-2.02976
SK6 5LX,53.39734,-2.027
SK6 5LY,53.39528,-2.02495
SK6 5LZ,53.39102,-2.02461
SK6 5NA,53.389,-2.03316
SK6 5NB,53.38965,-2.03692
SK6 5ND,53.38223,-2.03073
SK6 5NE,53.39865,-2.00088
SK6 5NF,53.40311,-2.00362
SK6 5NG,53.39832,-2.01046
SK6 5NH,53.38818,-2.01343
SK6 5NJ,53.38496,-2.02417
SK6 5NL,53.38148,-2.02415
SK6 5NN,53.37985,-2.02552
SK6 5NP,53.41336,-2.0121
SK6 5NQ,53.39172,-2.0084
SK6 5NR,53.41298,-2.01904
SK6 5NS,53.40715,-2.0156
SK6 5NT,53.41582,-2.02987
SK6 5NU,53.41013,-2.02913
SK6 5NW,53.41401,-2.00598
SK6 5NX,53.41297,-2.03813
SK6 5NY,53.38647,-2.0232
SK6 5NZ,53.38908,-2.02578
SK6 5PA,53.39493,-2.04497
