SK6 2AA,53.42362,-2.10944,E01005749
SK6 2AB,53.42295,-2.1068,E01005749
SK6 2AD,53.42295,-2.10831,E01005749
SK6 2AE,53.42384,-2.10981,E01005744
SK6 2AF,53.42349,-2.11232,E01005744
SK6 2AG,53.42339,-2.11004,E01005749
SK6 2AH,53.42292,-2.11405,E01005744
SK6 2AJ,53.42222,-2.11223,E01005751
SK6 2AL,53.42323,-2.11375,E01005744
SK6 2AN,53.42249,-2.11595,E01005744
SK6 2AP,53.42149,-2.11963,E01005751
SK6 2AQ,53.42298,-2.1132,E01005751
SK6 2AR,53.42328,-2.1153,E01005744
SK6 2AS,53.4231,-2.11442,E01005744
SK6 2AT,53.42424,-2.11097,E01005744
SK6 2AU,53.42316,-2.11502,E01005744
SK6 2AW,53.42204,-2.11733,E01005744
SK6 2AX,53.42294,-2.11583,E01005744
SK6 2AY,53.42294,-2.1158,E01005744
SK6 2AZ,53.42317,-2.11616,E01005744
SK6 2BA,53.42313,-2.11634,E01005744
SK6 2BB,53.42358,-2.11389,E01005744
SK6 2BD,53.42372,-2.11323,E01005744
SK6 2BF,53.41621,-2.12633,E01005750
SK6 2BG,53.4176,-2.1279,E01005750
SK6 2BH,53.41753,-2.13623,E01005750
SK6 2BL,53.41954,-2.13452,E01005750
SK6 2BN,53.42313,-2.11757,E01005744
SK6 2BP,53.41385,-2.13387,E01005750
SK6 2BQ,53.41691,-2.13279,E01005750
SK6 2BR,53.42187,-2.11524,E01005744
SK6 2BS,53.41665,-2.13188,E01005750
SK6 2BT,53.41659,-2.12823,E01005750
SK6 2BU,53.41898,-2.10121,E01005749
SK6 2BW,53.41604,-2.12685,E01005750
SK6 2BX,53.41664,-2.12785,E01005750
SK6 2BY,53.41697,-2.12671,E01005750
SK6 2BZ,53.41758,-2.12689,E01005750
SK6 2DA,53.41644,-2.12537,E01005743
SK6 2DB,53.41675,-2.12952,E01005750
SK6 2DD,53.41661,-2.12977,E01005750
SK6 2DE,53.41607,-2.12896,E01005750
SK6 2DF,53.41546,-2.12636,E01005750
SK6 2DG,53.41568,-2.12446,E01005750
SK6 2DH,53.41459,-2.12423,E01005750
