SK6 9AA,53.39311,-2.06331,E01005910
SK6 9AB,100.,0.,
SK6 9AD,53.39311,-2.06331,E01005910
SK6 9AE,53.39311,-2.06331,E01005910
SK6 9AF,100.,0.,
SK6 9AG,100.,0.,
SK6 9AH,53.39311,-2.06331,E01005910
SK6 9AJ,53.39311,-2.06331,E01005910
SK6 9AL,53.39311,-2.06331,E01005910
SK6 9AN,53.39311,-2.06331,E01005910
SK6 9AP,53.39311,-2.06331,E01005910
SK6 9AQ,53.39311,-2.06331,E01005910
SK6 9AR,100.,0.,
SK6 9AS,100.,0.,
SK6 9AT,53.39311,-2.06331,E01005910
SK6 9AU,100.,0.,
SK6 9AW,53.39311,-2.06331,E01005910
SK6 9AX,53.39311,-2.06331,E01005910
SK6 9AY,100.,0.,
SK6 9AZ,100.,0.,
SK6 9BA,53.39311,-2.06331,E01005910
SK6 9BB,53.39311,-2.06331,E01005910
SK6 9BD,53.39311,-2.06331,E01005910
SK6 9BE,53.39311,-2.06331,E01005910
SK6 9BF,53.39311,-2.06331,E01005910
SK6 9BG,53.39311,-2.06331,E01005910
SK6 9BH,53.39311,-2.06331,E01005910
SK6 9BJ,53.39311,-2.06331,E01005910
SK6 9BL,53.39311,-2.06331,E01005910
SK6 9BN,53.39311,-2.06331,E01005910
SK6 9BP,53.39313,-2.06331,E01005910
SK6 9BQ,53.39311,-2.06331,E01005910
SK6 9BR,53.39311,-2.06331,E01005910
SK6 9BS,53.39311,-2.06331,E01005910
SK6 9BT,53.39311,-2.06331,E01005910
SK6 9BU,53.39313,-2.06331,E01005910
SK6 9BW,53.39313,-2.06331,E01005910
SK6 9BX,53.39313,-2.06331,E01005910
SK6 9BY,53.39313,-2.06331,E01005910
SK6 9BZ,53.39313,-2.06331,E01005910
SK6 9DA,53.39313,-2.06331,E01005910
