LS26 0AA,53.75513,-1.49051,E01011630
LS26 0AB,53.75701,-1.4703,E01011627
LS26 0AD,53.74734,-1.4785,E01011633
LS26 0AE,53.74724,-1.47894,E01011633
LS26 0AF,53.74879,-1.47789,E01011627
LS26 0AG,53.74715,-1.47787,E01011633
LS26 0AH,53.74689,-1.47742,E01011636
LS26 0AJ,53.74412,-1.47566,E01011636
LS26 0AL,53.74703,-1.4771,E01011636
LS26 0AN,53.74835,-1.4779,E01011633
LS26 0AP,53.74843,-1.47737,E01011633
LS26 0AQ,53.74668,-1.47715,E01011636
LS26 0AR,53.7486,-1.47776,E01011633
LS26 0AS,53.74814,-1.47833,E01011633
LS26 0AT,53.74871,-1.47683,E01011627
LS26 0AU,53.7497,-1.47589,E01011627
LS26 0AW,53.74862,-1.47716,E01011633
LS26 0AX,53.74848,-1.47586,E01011636
LS26 0AY,53.7454,-1.4764,E01011636
LS26 0AZ,53.74789,-1.47569,E01011636
LS26 0BA,53.74785,-1.47593,E01011636
LS26 0BB,53.74796,-1.47711,E01011633
LS26 0BD,53.74531,-1.47863,E01011633
LS26 0BE,53.74696,-1.4762,E01011636
LS26 0BF,53.74674,-1.48013,E01011633
LS26 0BG,53.74722,-1.47658,E01011636
LS26 0BH,53.74665,-1.47372,E01011636
LS26 0BJ,53.74554,-1.47138,E01011636
LS26 0BL,53.74515,-1.47149,E01011636
LS26 0BN,53.74473,-1.4732,E01011636
LS26 0BP,53.74633,-1.47632,E01011636
LS26 0BQ,53.74705,-1.47551,E01011636
LS26 0BR,53.74618,-1.47576,E01011636
LS26 0BS,53.74511,-1.47718,E01011633
LS26 0BT,53.73903,-1.47408,E01011636
LS26 0BU,53.74642,-1.47815,E01011636
LS26 0BW,53.74519,-1.47437,E01011636
LS26 0BX,53.74579,-1.47848,E01011633
LS26 0BY,53.74669,-1.47859,E01011633
LS26 0BZ,53.75171,-1.48447,E01011632
LS26 0DA,53.74727,-1.47928,E01011633
LS26 0DB,53.74789,-1.47986,E01011633
LS26 0DD,53.74611,-1.48025,E01011633
LS26 0DE,53.74742,-1.48062,E01011633
LS26 0DF,53.74775,-1.48047,E01011633
LS26 0DG,53.74773,-1.48121,E01011633
LS26 0DH,53.74623,-1.48146,E01011633
LS26 0DJ,53.74565,-1.4818,E01011633
LS26 0DL,53.74686,-1.48072,E01011633
LS26 0DN,53.74468,-1.4812,E01011633
LS26 0DP,53.74558,-1.47942,E01011633
LS26 0DQ,53.7475,-1.48088,E01011633
LS26 0DR,53.74535,-1.48185,E01011633
LS26 0DS,53.74517,-1.48244,E01011633
LS26 0DT,53.74582,-1.4772,E01011636
LS26 0DU,53.75639,-1.47998,E01011628
LS26 0DW,53.74468,-1.48001,E01011633
LS26 0DX,53.74876,-1.47415,E01011636
