LS26 9AA,53.73687,-1.39362,E01011394
LS26 9AB,53.73557,-1.39392,E01011394
LS26 9AD,53.73889,-1.39362,E01011394
LS26 9AE,53.73712,-1.39639,E01011393
LS26 9AF,53.72903,-1.3932,E01011395
LS26 9AG,53.7258,-1.39386,E01011395
LS26 9AH,53.7331,-1.38262,E01011395
LS26 9AJ,53.74687,-1.42322,E01011636
LS26 9AL,53.73488,-1.37527,E01011395
LS26 9AN,53.73927,-1.38006,E01011394
LS26 9AP,53.7386,-1.38233,E01011394
LS26 9AQ,53.73024,-1.38234,E01011395
LS26 9AR,53.73856,-1.38316,E01011394
LS26 9AS,53.73991,-1.38387,E01011394
LS26 9AT,53.74002,-1.38473,E01011394
LS26 9AU,53.73916,-1.3882,E01011394
LS26 9AW,53.73911,-1.382,E01011394
LS26 9AX,53.73875,-1.38113,E01011394
LS26 9AY,53.7392,-1.38333,E01011394
LS26 9AZ,53.74597,-1.38128,E01011394
LS26 9BA,53.72891,-1.40414,E01011395
LS26 9BB,53.73024,-1.40352,E01011395
LS26 9BD,53.7295,-1.40323,E01011395
LS26 9BE,53.72866,-1.403,E01011395
LS26 9BF,53.74066,-1.41355,E01011393
LS26 9BG,53.72983,-1.40055,E01011395
LS26 9BH,53.73473,-1.4071,E01011393
LS26 9BJ,53.73322,-1.40661,E01011393
LS26 9BL,53.72731,-1.40047,E01011395
LS26 9BN,53.72806,-1.39999,E01011395
LS26 9BP,53.72803,-1.40115,E01011395
LS26 9BQ,53.72959,-1.40106,E01011395
LS26 9BR,53.72686,-1.39932,E01011395
LS26 9BS,53.72856,-1.39925,E01011395
LS26 9BT,53.73292,-1.39886,E01011395
LS26 9BU,53.7301,-1.40158,E01011395
LS26 9BW,53.7271,-1.39977,E01011395
LS26 9BX,53.7301,-1.40552,E01011395
LS26 9BY,53.73038,-1.40506,E01011395
LS26 9BZ,53.72918,-1.40517,E01011395
LS26 9DA,53.72829,-1.40596,E01011395
LS26 9DB,53.72929,-1.40679,E01011395
LS26 9DD,53.72928,-1.40776,E01011395
LS26 9DE,53.72991,-1.41022,E01011395
LS26 9DF,53.72921,-1.41731,E01011395
LS26 9DG,53.72753,-1.42388,E01011395
LS26 9DH,53.72673,-1.42711,E01011636
LS26 9DJ,53.72613,-1.42742,E01011395
LS26 9DL,53.72577,-1.43171,E01011395
LS26 9DN,53.72517,-1.43636,E01011875
LS26 9DP,53.72532,-1.44393,E01011875
LS26 9DQ,53.72798,-1.42486,E01011395
LS26 9DR,53.7253,-1.43822,E01011875
LS26 9DS,53.72872,-1.43426,E01011636
LS26 9DT,53.72894,-1.43303,E01011636
LS26 9DU,53.73107,-1.42918,E01011636
LS26 9DW,53.73099,-1.44919,E01011636
LS26 9DX,53.7285,-1.42482,E01011636
LS26 9DY,53.7283,-1.40596,E01011395
LS26 9DZ,53.74045,-1.41469,E01011393
LS26 9EA,53.74056,-1.41498,E01011393
LS26 9EB,53.73762,-1.41193,E01011393
LS26 9ED,53.7366,-1.40834,E01011393
LS26 9EE,53.73488,-1.41005,E01011393
LS26 9EF,53.7365,-1.40943,E01011393
LS26 9EG,53.7373,-1.41091,E01011393
LS26 9EH,53.73827,-1.41474,E01011393
LS26 9EJ,53.73918,-1.41385,E01011393
LS26 9EL,53.73906,-1.41514,E01011393
LS26 9EN,53.73987,-1.4154,E01011393
LS26 9EP,53.73998,-1.41616,E01011393
LS26 9EQ,53.73803,-1.41319,E01011393
LS26 9ER,53.74038,-1.41636,E01011393
LS26 9ES,53.74034,-1.41537,E01011393
LS26 9ET,53.74078,-1.41163,E01011393
LS26 9EU,53.74648,-1.42315,E01011636
LS26 9EW,53.74013,-1.41449,E01011393
LS26 9EX,53.74045,-1.41826,E01011393
LS26 9EY,53.74075,-1.41803,E01011393
LS26 9EZ,53.74065,-1.41864,E01011393
LS26 9FA,53.7401,-1.41228,E01011393
LS26 9FB,53.73967,-1.41153,E01011393
LS26 9FD,53.73557,-1.40846,E01011393
LS26 9FE,53.73979,-1.41247,E01011393
LS26 9FF,53.7399,-1.41022,E01011393
LS26 9FG,53.74033,-1.41149,E01011393
LS26 9FH,53.74004,-1.4077,E01011393
LS26 9FJ,53.74004,-1.40696,E01011393
LS26 9FL,53.73953,-1.40662,E01011393
LS26 9FN,53.73979,-1.40884,E01011393
LS26 9FP,53.73992,-1.40971,E01011393
LS26 9FR,53.73817,-1.39327,E01011394
LS26 9HA,53.73995,-1.42072,E01011636
LS26 9HB,53.73982,-1.42427,E01011636
LS26 9HD,53.73776,-1.42905,E01011636
LS26 9HE,53.73792,-1.44019,E01011636
LS26 9HG,53.74044,-1.42332,E01011636
LS26 9HH,53.73697,-1.40903,E01011393
LS26 9HL,53.73816,-1.40592,E01011393
LS26 9HN,53.73774,-1.40581,E01011393
LS26 9HP,53.73927,-1.40131,E01011393
LS26 9HQ,53.74021,-1.40062,E01011393
LS26 9HR,53.73915,-1.39998,E01011393
LS26 9HS,53.73891,-1.3978,E01011394
LS26 9HT,53.73871,-1.39736,E01011393
LS26 9HU,53.73762,-1.39943,E01011393
LS26 9HW,53.73871,-1.40143,E01011393
LS26 9HX,53.73837,-1.40126,E01011393
LS26 9HY,53.7392,-1.40297,E01011393
LS26 9HZ,53.7395,-1.40092,E01011393
LS26 9JA,53.74076,-1.40325,E01011393
LS26 9JB,53.7395,-1.40004,E01011393
LS26 9JD,53.74003,-1.39933,E01011394
LS26 9JE,53.74008,-1.39737,E01011394
LS26 9JF,53.74123,-1.39587,E01011394
LS26 9JG,53.74139,-1.39525,E01011394
LS26 9JH,53.73991,-1.39228,E01011394
LS26 9JJ,53.7408,-1.39382,E01011394
LS26 9JL,53.73971,-1.394,E01011394
LS26 9JN,53.74014,-1.39229,E01011394
LS26 9JP,53.73944,-1.39843,E01011394
LS26 9JQ,53.74147,-1.39487,E01011394
LS26 9JR,53.73931,-1.38994,E01011394
LS26 9JS,53.74012,-1.39525,E01011394
LS26 9JT,53.73954,-1.39653,E01011394
LS26 9JU,53.73997,-1.39672,E01011394
LS26 9JW,53.73983,-1.39207,E01011394
LS26 9JX,53.73985,-1.39856,E01011394
LS26 9JY,53.73927,-1.39284,E01011394
LS26 9JZ,53.73924,-1.39143,E01011394
LS26 9LA,53.73774,-1.39483,E01011394
LS26 9LB,53.7387,-1.40467,E01011393
LS26 9LD,53.7391,-1.40682,E01011393
LS26 9LE,53.73891,-1.40897,E01011393
LS26 9LF,53.73822,-1.40906,E01011393
LS26 9LG,53.73872,-1.40593,E01011393
LS26 9LH,53.74036,-1.40277,E01011393
LS26 9LJ,53.74024,-1.39951,E01011394
LS26 9WU,53.78646,-1.4062,E01011402
LS26 9WW,53.78646,-1.4062,E01011402
LS26 9WX,53.74022,-1.39945,E01011394
LS26 9WY,53.78646,-1.4062,E01011402
LS26 9WZ,53.78646,-1.4062,E01011402
LS26 9XA,53.73874,-1.39203,E01011394
LS26 9XB,53.73699,-1.39925,E01011393
LS26 9XD,53.78646,-1.4062,E01011402
LS26 9XE,53.73699,-1.39925,E01011393
LS26 9XF,53.78646,-1.4062,E01011402
LS26 9XG,53.73699,-1.39925,E01011393
LS26 9XH,53.73699,-1.39925,E01011393
LS26 9XJ,53.73699,-1.39925,E01011393
LS26 9XL,53.78646,-1.4062,E01011402
LS26 9XN,53.78646,-1.4062,E01011402
LS26 9XP,53.78646,-1.4062,E01011402
LS26 9XQ,53.73874,-1.39203,E01011394
LS26 9XR,53.78646,-1.4062,E01011402
LS26 9XS,53.78646,-1.4062,E01011402
LS26 9XT,53.78646,-1.4062,E01011402
LS26 9XW,53.78646,-1.4062,E01011402
