AL8 7AA,51.81262,-0.20081,E01023961
AL8 7AB,51.81292,-0.20122,E01023961
AL8 7AD,51.81435,-0.20067,E01023961
AL8 7AE,51.81479,-0.19974,E01023961
AL8 7AF,51.8158,-0.19997,E01023960
AL8 7AG,51.81599,-0.19939,E01023960
AL8 7AH,51.81498,-0.19889,E01023961
AL8 7AJ,51.81489,-0.19831,E01023961
AL8 7AL,51.81415,-0.1984,E01023960
AL8 7AN,51.81426,-0.19893,E01023961
AL8 7AP,51.81271,-0.20008,E01023961
AL8 7AQ,51.81535,-0.19741,E01023960
AL8 7AR,51.81056,-0.20848,E01023959
AL8 7AS,51.80448,-0.1959,E01023954
AL8 7AT,51.81928,-0.20438,E01023962
AL8 7AU,51.80448,-0.1959,E01023954
AL8 7AW,51.81301,-0.19905,E01023961
AL8 7AX,51.8137,-0.22396,E01023959
AL8 7AY,51.81391,-0.22296,E01023959
AL8 7AZ,51.81466,-0.22274,E01023959
AL8 7BA,51.80411,-0.21536,E01023919
AL8 7BB,51.8034,-0.21703,E01023919
AL8 7BD,51.8036,-0.21737,E01023919
AL8 7BE,51.80443,-0.21809,E01023919
AL8 7BF,51.81056,-0.20848,E01023959
AL8 7BG,51.80455,-0.21696,E01023919
AL8 7BH,51.80344,-0.22023,E01023919
AL8 7BJ,51.80334,-0.21967,E01023919
AL8 7BL,51.80287,-0.21897,E01023919
AL8 7BN,51.80204,-0.21811,E01023919
AL8 7BP,51.80229,-0.2215,E01023919
AL8 7BQ,51.80551,-0.21991,E01023919
AL8 7BS,51.80125,-0.21949,E01023919
AL8 7BT,51.8013,-0.21882,E01023919
AL8 7BU,51.80536,-0.2204,E01023919
AL8 7BW,51.80099,-0.2212,E01023919
AL8 7BX,51.80486,-0.22035,E01023919
AL8 7BY,51.80486,-0.22035,E01023919
AL8 7BZ,51.81056,-0.20848,E01023959
AL8 7DA,51.80448,-0.1959,E01023954
AL8 7DB,51.81056,-0.20848,E01023959
AL8 7DD,51.80448,-0.1959,E01023954
AL8 7DE,51.80388,-0.21459,E01023919
AL8 7DF,51.80376,-0.21459,E01023919
AL8 7DG,51.80374,-0.21407,E01023919
AL8 7DH,51.80153,-0.21639,E01023919
AL8 7DJ,51.80211,-0.2144,E01023919
AL8 7DL,51.80147,-0.21525,E01023919
AL8 7DN,51.80169,-0.21695,E01023919
AL8 7DP,51.80025,-0.21984,E01023919
AL8 7DQ,51.80325,-0.21567,E01023919
AL8 7DR,51.80005,-0.21938,E01023919
AL8 7DS,51.79887,-0.22079,E01023919
AL8 7DT,51.79947,-0.22057,E01023919
AL8 7DU,51.81648,-0.21598,E01023962
AL8 7DW,51.80252,-0.21724,E01023919
AL8 7DX,51.81056,-0.20848,E01023959
AL8 7EA,51.81697,-0.21033,E01023962
AL8 7EB,51.81775,-0.21072,E01023962
AL8 7ED,51.81838,-0.21322,E01023962
AL8 7EE,51.81919,-0.21304,E01023962
AL8 7EF,51.81683,-0.21142,E01023962
AL8 7EG,51.8171,-0.21225,E01023962
AL8 7EH,51.81714,-0.21379,E01023962
AL8 7EJ,51.81645,-0.21427,E01023962
AL8 7EL,51.81755,-0.21514,E01023962
AL8 7EN,51.81763,-0.21297,E01023962
AL8 7EP,51.81771,-0.21156,E01023962
AL8 7EQ,51.81683,-0.21382,E01023962
AL8 7ER,51.81733,-0.21261,E01023962
AL8 7ES,51.81056,-0.20848,E01023959
AL8 7EW,51.81802,-0.2133,E01023962
AL8 7FT,51.80448,-0.1959,E01023954
AL8 7HA,51.81183,-0.19959,E01023961
AL8 7HB,51.81232,-0.20181,E01023961
AL8 7HD,51.81266,-0.20364,E01023961
AL8 7HE,51.81434,-0.20364,E01023960
AL8 7HF,51.81685,-0.20189,E01023960
AL8 7HG,51.81663,-0.20087,E01023960
AL8 7HH,51.81512,-0.20199,E01023960
AL8 7HJ,51.81408,-0.20226,E01023961
AL8 7HL,51.81389,-0.20378,E01023960
AL8 7HN,51.81331,-0.20399,E01023961
AL8 7HP,51.81191,-0.20515,E01023960
AL8 7HQ,51.81601,-0.20124,E01023960
AL8 7HR,51.81154,-0.2056,E01023960
AL8 7HS,51.81092,-0.20635,E01023960
AL8 7HT,51.81132,-0.20784,E01023960
AL8 7HU,51.81166,-0.20802,E01023960
AL8 7HW,51.81333,-0.20284,E01023961
AL8 7HX,51.81091,-0.20771,E01023959
AL8 7HY,51.81058,-0.20591,E01023960
AL8 7HZ,51.81047,-0.20438,E01023960
AL8 7JA,51.81119,-0.20399,E01023961
AL8 7JB,51.8119,-0.20445,E01023961
AL8 7JD,51.81192,-0.20386,E01023961
AL8 7JE,51.81137,-0.20089,E01023961
AL8 7JL,51.80911,-0.20423,E01023959
AL8 7JN,51.80646,-0.20724,E01023959
AL8 7JP,51.80754,-0.20753,E01023959
AL8 7JQ,51.80659,-0.20761,E01023959
AL8 7JR,51.80828,-0.20861,E01023959
AL8 7JS,51.8077,-0.21019,E01023959
AL8 7JT,51.80884,-0.2089,E01023959
AL8 7JU,51.8083,-0.20847,E01023959
AL8 7JW,51.80727,-0.20857,E01023959
AL8 7JX,51.80676,-0.20941,E01023959
AL8 7JY,51.80703,-0.21039,E01023959
AL8 7JZ,51.80614,-0.21227,E01023959
AL8 7LA,51.80628,-0.21454,E01023959
AL8 7LB,51.80712,-0.21223,E01023959
AL8 7LD,51.80662,-0.21199,E01023959
AL8 7LE,51.80769,-0.21147,E01023959
AL8 7LF,51.80908,-0.21044,E01023959
AL8 7LG,51.80775,-0.21268,E01023959
AL8 7LH,51.8083,-0.21098,E01023959
AL8 7LJ,51.80962,-0.21153,E01023959
AL8 7LL,51.80448,-0.1959,E01023954
AL8 7LN,51.80745,-0.213,E01023959
AL8 7LT,51.82077,-0.20092,E01023971
AL8 7LU,51.82263,-0.20238,E01023962
AL8 7LW,51.82196,-0.20894,E01023962
AL8 7LX,51.82052,-0.20238,E01023962
AL8 7LY,51.82115,-0.20403,E01023962
AL8 7LZ,51.8202,-0.20408,E01023962
AL8 7NA,51.82099,-0.20589,E01023962
AL8 7NB,51.82008,-0.20614,E01023962
AL8 7ND,51.81976,-0.20328,E01023962
AL8 7NE,51.80448,-0.1959,E01023954
AL8 7NF,51.81949,-0.20563,E01023962
AL8 7NG,51.81971,-0.20603,E01023962
AL8 7NH,51.81728,-0.20963,E01023962
AL8 7NJ,51.81967,-0.21022,E01023962
AL8 7NL,51.81989,-0.21135,E01023962
AL8 7NN,51.82052,-0.20833,E01023962
AL8 7NP,51.82084,-0.20666,E01023962
AL8 7NQ,51.81918,-0.20982,E01023962
AL8 7NR,51.82136,-0.20436,E01023962
AL8 7NS,51.82206,-0.20342,E01023962
AL8 7NT,51.81815,-0.20677,E01023960
AL8 7NU,51.80897,-0.20225,E01023959
AL8 7NW,51.82216,-0.20491,E01023962
AL8 7NX,51.81877,-0.20609,E01023960
AL8 7PA,51.80807,-0.20524,E01023959
AL8 7PB,51.8087,-0.20559,E01023961
AL8 7PD,51.8075,-0.20629,E01023959
AL8 7PE,51.80659,-0.20389,E01023959
AL8 7PF,51.80639,-0.20467,E01023959
AL8 7PG,51.80709,-0.20411,E01023959
AL8 7PH,51.80554,-0.20352,E01023959
AL8 7PJ,51.80678,-0.20291,E01023959
AL8 7PL,51.80828,-0.20214,E01023959
AL8 7PN,51.80849,-0.20353,E01023959
AL8 7PP,51.80947,-0.20339,E01023961
AL8 7PQ,51.80749,-0.20355,E01023959
AL8 7PR,51.80945,-0.20188,E01023961
AL8 7PS,51.80992,-0.20131,E01023961
AL8 7PT,51.80899,-0.20062,E01023961
AL8 7PU,51.81029,-0.20069,E01023961
AL8 7PW,51.80883,-0.20128,E01023959
AL8 7PX,51.81004,-0.19998,E01023961
AL8 7PY,51.81077,-0.20271,E01023961
AL8 7PZ,51.80665,-0.20552,E01023959
AL8 7QA,51.80712,-0.20151,E01023959
AL8 7QB,51.80703,-0.20215,E01023959
AL8 7QF,51.81453,-0.20546,E01023960
AL8 7QG,51.81502,-0.20465,E01023960
AL8 7QH,51.81522,-0.20597,E01023960
AL8 7QJ,51.81567,-0.20591,E01023960
AL8 7QL,51.81639,-0.2051,E01023960
AL8 7QN,51.81603,-0.20539,E01023960
AL8 7QP,51.81489,-0.20839,E01023960
AL8 7QQ,51.81453,-0.20546,E01023960
AL8 7QR,51.81526,-0.21064,E01023962
AL8 7QS,51.8165,-0.20972,E01023962
AL8 7QT,51.81672,-0.20824,E01023962
AL8 7QU,51.81601,-0.20787,E01023962
AL8 7QW,51.81648,-0.20629,E01023960
AL8 7QX,51.81605,-0.20945,E01023962
AL8 7QY,51.81538,-0.20868,E01023962
AL8 7QZ,51.81589,-0.20722,E01023962
AL8 7RA,51.81696,-0.20773,E01023962
AL8 7RB,51.81741,-0.20654,E01023960
AL8 7RD,51.81779,-0.20201,E01023960
AL8 7RE,51.81708,-0.20047,E01023960
AL8 7RF,51.81745,-0.20297,E01023960
AL8 7RG,51.81711,-0.20276,E01023960
AL8 7RH,51.81531,-0.20337,E01023960
AL8 7RJ,51.81479,-0.20399,E01023960
AL8 7RL,51.81499,-0.2036,E01023960
AL8 7RN,51.80736,-0.2072,E01023959
AL8 7RQ,51.81634,-0.20452,E01023960
AL8 7RT,51.80845,-0.20697,E01023959
AL8 7RU,51.80887,-0.20643,E01023959
AL8 7RX,51.80959,-0.20588,E01023961
AL8 7RY,51.80955,-0.20374,E01023961
AL8 7RZ,51.80999,-0.20589,E01023961
AL8 7SA,51.80448,-0.1959,E01023954
AL8 7SB,51.81066,-0.20859,E01023959
AL8 7SD,51.80995,-0.20916,E01023959
AL8 7SE,51.81041,-0.20789,E01023959
AL8 7SF,51.81177,-0.20972,E01023960
AL8 7SG,51.81205,-0.20771,E01023960
AL8 7SH,51.81269,-0.20793,E01023960
AL8 7SJ,51.81251,-0.20686,E01023960
AL8 7SL,51.81146,-0.20657,E01023960
AL8 7SN,51.81663,-0.1976,E01023960
AL8 7SQ,51.81272,-0.20894,E01023960
AL8 7SR,51.80291,-0.22672,E01023919
AL8 7SS,51.80322,-0.23057,E01033313
AL8 7ST,51.81623,-0.19808,E01023960
AL8 7SU,51.81383,-0.21652,E01023959
AL8 7SW,51.7925,-0.23534,E01033313
AL8 7SX,51.81291,-0.21713,E01023959
AL8 7TA,51.78407,-0.22479,E01033313
AL8 7TB,51.78467,-0.22474,E01033313
AL8 7TD,51.78262,-0.22446,E01033313
AL8 7TE,51.78312,-0.2247,E01033313
AL8 7TF,51.78339,-0.2249,E01033313
AL8 7TG,51.78376,-0.22533,E01033313
AL8 7TH,51.78628,-0.22656,E01033313
AL8 7TJ,51.78921,-0.22753,E01033313
AL8 7TL,51.79284,-0.22713,E01033313
AL8 7TN,51.79723,-0.22954,E01033313
AL8 7TP,51.79629,-0.23136,E01033313
AL8 7TQ,51.78508,-0.22513,E01033313
AL8 7TR,51.79599,-0.23316,E01033313
AL8 7TS,51.79443,-0.23808,E01033313
AL8 7TT,51.79333,-0.23477,E01033313
AL8 7TU,51.78866,-0.23031,E01033313
AL8 7TW,51.79709,-0.23366,E01033313
AL8 7TX,51.78758,-0.22779,E01033313
AL8 7TY,51.78652,-0.22773,E01033313
AL8 7TZ,51.79711,-0.23356,E01033313
AL8 7WA,51.80448,-0.1959,E01023954
AL8 7WB,51.80448,-0.1959,E01023954
AL8 7WD,51.80448,-0.1959,E01023954
AL8 7WE,51.80448,-0.1959,E01023954
AL8 7WG,51.80448,-0.1959,E01023954
AL8 7WJ,51.80448,-0.1959,E01023954
AL8 7XA,51.7836,-0.22782,E01033313
AL8 7XB,51.78848,-0.23659,E01033313
AL8 7XD,51.79206,-0.24572,E01033313
AL8 7XE,51.7962,-0.24994,E01033313
AL8 7XF,51.80176,-0.2441,E01033313
AL8 7XG,51.80281,-0.24061,E01033313
AL8 7XH,51.80425,-0.24305,E01033313
AL8 7XJ,51.80342,-0.24362,E01033313
AL8 7XN,51.80426,-0.24305,E01033313
AL8 7XP,51.80426,-0.24305,E01033313
AL8 7XQ,51.80252,-0.24365,E01033313
