G32 6AA,55.85439,-4.18005,S01010149
G32 6AB,55.85542,-4.18151,S01010149
G32 6AD,55.86149,-4.18286,S01010155
G32 6AE,55.85666,-4.17939,S01010132
G32 6AF,55.85643,-4.1808,S01010150
G32 6AG,55.85576,-4.18142,S01010150
G32 6AH,55.85453,-4.17739,S01010150
G32 6AJ,55.85653,-4.18071,S01010150
G32 6AL,55.85823,-4.1813,S01010150
G32 6AN,55.85751,-4.17984,S01010150
G32 6AP,55.85813,-4.17952,S01010150
G32 6AQ,55.85853,-4.18343,S01010150
G32 6AR,55.85799,-4.17856,S01010151
G32 6AS,55.85575,-4.17867,S01010132
G32 6AT,55.85512,-4.17619,S01010132
G32 6AU,55.85923,-4.18642,S01010247
G32 6AW,55.85817,-4.18067,S01010150
G32 6AX,55.8543,-4.17557,S01010150
G32 6AY,55.85576,-4.18142,S01010150
G32 6BE,55.85697,-4.18885,S01010149
G32 6BG,55.85677,-4.19074,S01010149
G32 6BH,55.85684,-4.19257,S01010148
G32 6BJ,55.85715,-4.19374,S01010148
G32 6BL,55.85774,-4.19426,S01010148
G32 6BN,55.85772,-4.19492,S01010148
G32 6BP,55.85764,-4.19702,S01010148
G32 6BQ,55.85702,-4.19172,S01010149
G32 6BS,55.85764,-4.19702,S01010148
G32 6BU,55.86164,-4.19512,S01010247
G32 6BW,55.85754,-4.19603,S01010148
G32 6BX,55.85726,-4.18428,S01010149
G32 6BY,55.85799,-4.19671,S01010148
G32 6BZ,55.85867,-4.19518,S01010148
G32 6DA,55.85887,-4.19355,S01010148
G32 6DB,55.85849,-4.1944,S01010148
G32 6DD,55.85806,-4.19577,S01010148
G32 6DE,55.85783,-4.19389,S01010148
G32 6DF,55.8572,-4.19291,S01010148
G32 6DG,55.85731,-4.19002,S01010148
G32 6DH,55.85832,-4.19014,S01010148
G32 6DJ,55.85835,-4.19208,S01010148
G32 6DL,55.85557,-4.18797,S01010149
G32 6DN,55.85774,-4.18605,S01010149
G32 6DP,55.85586,-4.18523,S01010149
G32 6DQ,55.85801,-4.19139,S01010148
G32 6DR,55.85687,-4.18816,S01010149
G32 6DS,55.85433,-4.18872,S01010148
G32 6DT,55.86182,-4.19294,S01010247
G32 6DW,55.85392,-4.18834,S01010148
G32 6DX,55.85608,-4.18941,S01010149
G32 6DY,55.85768,-4.18247,S01010150
G32 6DZ,55.85835,-4.18581,S01010150
G32 6EA,55.85586,-4.19187,S01010149
G32 6EB,55.85555,-4.19003,S01010149
G32 6ED,55.85584,-4.1901,S01010149
G32 6EE,55.85517,-4.18854,S01010149
