G32 0AA,55.85956,-4.15494,S01010164
G32 0AB,55.86004,-4.15366,S01010164
G32 0AD,55.85997,-4.15259,S01010164
G32 0AE,55.86011,-4.15095,S01010164
G32 0AF,55.85521,-4.1529,S01010136
G32 0AG,55.86029,-4.15198,S01010164
G32 0AH,55.86097,-4.15432,S01010164
G32 0AJ,55.86096,-4.15253,S01010164
G32 0AL,55.8617,-4.15158,S01010164
G32 0AN,55.86161,-4.15364,S01010164
G32 0AP,55.85072,-4.15035,S01010131
G32 0AQ,55.86055,-4.15431,S01010164
G32 0AU,55.86039,-4.15728,S01010159
G32 0AW,55.86137,-4.15568,S01010164
G32 0AX,55.86182,-4.15887,S01010159
G32 0AY,55.86181,-4.1628,S01010159
G32 0AZ,55.86136,-4.16414,S01010159
G32 0BA,55.86093,-4.16395,S01010159
G32 0BB,55.86114,-4.1639,S01010159
G32 0BD,55.86144,-4.16329,S01010159
G32 0BG,55.86122,-4.16127,S01010135
G32 0BH,55.85616,-4.15415,S01010136
G32 0BJ,55.85086,-4.14695,S01010131
G32 0BN,55.86093,-4.15986,S01010159
G32 0BP,55.86126,-4.15753,S01010159
G32 0BQ,55.85521,-4.15299,S01010136
G32 0BS,55.86127,-4.15855,S01010159
G32 0BT,55.86159,-4.16006,S01010159
G32 0BW,55.8606,-4.15844,S01010159
G32 0DA,55.86003,-4.15665,S01010159
G32 0DB,55.85898,-4.15629,S01010164
G32 0DF,55.8582,-4.15623,S01010164
G32 0DG,55.85892,-4.15699,S01010159
G32 0DH,55.8576,-4.15837,S01010159
G32 0DJ,55.85876,-4.1584,S01010135
G32 0DL,55.85792,-4.15914,S01010135
G32 0DN,55.85855,-4.16035,S01010135
G32 0DP,55.85745,-4.16138,S01010134
G32 0DQ,55.85798,-4.15749,S01010159
G32 0DR,55.85845,-4.16185,S01010134
G32 0DT,55.85908,-4.16099,S01010135
G32 0DU,55.86013,-4.16079,S01010135
G32 0DW,55.85774,-4.1604,S01010135
G32 0DX,55.85973,-4.16119,S01010135
G32 0DY,55.86052,-4.16163,S01010159
G32 0DZ,55.86013,-4.16022,S01010135
G32 0EA,55.85958,-4.15976,S01010135
G32 0EB,55.86019,-4.15937,S01010135
G32 0ED,55.85944,-4.15825,S01010159
G32 0EE,55.86001,-4.15793,S01010159
G32 0EF,55.85959,-4.1569,S01010159
G32 0EG,55.85056,-4.14576,S01010131
G32 0EH,55.85157,-4.15075,S01010131
G32 0EJ,55.85109,-4.14865,S01010131
G32 0EL,55.85033,-4.14667,S01010131
G32 0EN,55.85228,-4.14937,S01010131
G32 0EP,55.85202,-4.14719,S01010131
G32 0EQ,55.85122,-4.14944,S01010131
G32 0ER,55.85147,-4.14574,S01010131
G32 0ES,55.85218,-4.14538,S01010131
G32 0EW,55.85254,-4.14634,S01010131
G32 0HA,55.85263,-4.1544,S01010131
G32 0HB,55.8519,-4.15345,S01010131
G32 0HD,55.85119,-4.15512,S01010140
G32 0HE,55.85418,-4.15297,S01010136
G32 0HF,55.85456,-4.1543,S01010136
G32 0HG,55.85658,-4.15459,S01010136
G32 0HH,55.85706,-4.15415,S01010136
G32 0HJ,55.85637,-4.15317,S01010136
G32 0HL,55.85557,-4.15276,S01010136
G32 0HN,55.85582,-4.1537,S01010136
G32 0HP,55.85619,-4.15048,S01010136
G32 0HQ,55.85695,-4.1548,S01010136
G32 0HR,55.85607,-4.15197,S01010136
G32 0HS,55.85219,-4.15836,S01010140
G32 0HT,55.85253,-4.15766,S01010140
G32 0HU,55.85135,-4.15601,S01010140
G32 0HW,55.85552,-4.15207,S01010136
